execution_time,side,quantity,price,product,profit
2020-12-01 13:00:00+01:00,buy,1.0,82.9,2020-12-02 13:00:00+01:00,-20.725
2020-12-01 13:00:00+01:00,buy,1.0,82.9,2020-12-02 13:15:00+01:00,-20.725
2020-12-01 13:00:00+01:00,buy,1.0,82.9,2020-12-02 13:30:00+01:00,-20.725
2020-12-01 13:00:00+01:00,buy,1.0,82.9,2020-12-02 13:45:00+01:00,-20.725
2020-12-01 13:00:00+01:00,sell,0.86,90.0,2020-12-02 14:00:00+01:00,19.35
2020-12-01 13:00:00+01:00,sell,0.86,90.0,2020-12-02 14:15:00+01:00,19.35
2020-12-01 13:00:00+01:00,sell,0.86,90.0,2020-12-02 14:30:00+01:00,19.35
2020-12-01 13:00:00+01:00,sell,0.86,90.0,2020-12-02 14:45:00+01:00,19.35
2020-12-01 17:00:00+01:00,buy,0.14000000000000057,94.73575757575759,2020-12-02 14:15:00+01:00,-3.315751515151529
2020-12-01 17:00:00+01:00,sell,0.14,98.24562499999999,2020-12-02 14:45:00+01:00,3.438596875
2020-12-01 18:00:00+01:00,buy,0.31331092813753625,40.58012658227848,2020-12-02 06:00:00+01:00,-3.1785492808580944
2020-12-01 18:00:00+01:00,sell,0.2694473981982812,126.30525641025639,2020-12-02 10:00:00+01:00,8.50815567962759
2020-12-01 19:00:00+01:00,buy,0.6866890718624638,34.99352112676056,2020-12-02 06:00:00+01:00,-6.007417135933681
2020-12-01 19:00:00+01:00,buy,1.0,43.207288135593224,2020-12-02 06:15:00+01:00,-10.801822033898306
2020-12-01 19:00:00+01:00,buy,0.31331092813753625,49.277037735849056,2020-12-02 06:30:00+01:00,-3.859758607221816
2020-12-01 19:00:00+01:00,sell,1.0,93.7,2020-12-02 13:00:00+01:00,23.425
2020-12-01 19:00:00+01:00,sell,1.0,90.86805555555557,2020-12-02 13:30:00+01:00,22.717013888888893
2020-12-01 19:15:00+01:00,buy,1.0,44.85825396825396,2020-12-02 05:00:00+01:00,-11.21456349206349
2020-12-01 19:15:00+01:00,buy,0.6866890718624638,64.89463675213676,2020-12-02 06:30:00+01:00,-11.140609470044131
2020-12-01 19:15:00+01:00,sell,1.0,96.30034090909092,2020-12-02 13:15:00+01:00,24.07508522727273
2020-12-01 19:15:00+01:00,sell,0.6866890718624638,94.52923076923076,2020-12-02 13:45:00+01:00,16.22804743519893
2020-12-01 21:00:00+01:00,buy,1.0,41.28301886792453,2020-12-02 03:00:00+01:00,-10.320754716981133
2020-12-01 21:00:00+01:00,sell,1.0,52.32341030195382,2020-12-02 06:30:00+01:00,13.080852575488455
2020-12-01 22:00:00+01:00,buy,1.0,40.13411392405064,2020-12-02 00:45:00+01:00,-10.03352848101266
2020-12-01 22:00:00+01:00,sell,1.0,49.31778625954198,2020-12-02 06:15:00+01:00,12.329446564885496
2020-12-01 23:45:00+01:00,buy,1.0,36.182147651006716,2020-12-02 00:00:00+01:00,-9.045536912751679
2020-12-01 23:45:00+01:00,sell,0.6866890718624638,38.86973684210527,2020-12-02 05:00:00+01:00,6.67285587891087
2020-12-01 23:45:00+01:00,sell,0.31331092813753625,121.44480000000001,2020-12-02 13:45:00+01:00,9.512495751369366
2020-12-02 00:00:00+01:00,sell,1.0,42.676683006535946,2020-12-02 00:45:00+01:00,10.669170751633986
2020-12-02 00:00:00+01:00,buy,1.0,38.562098765432104,2020-12-02 01:30:00+01:00,-9.640524691358026
2020-12-02 00:15:00+01:00,sell,1.0,46.363842412451355,2020-12-02 01:30:00+01:00,11.590960603112839
2020-12-02 00:15:00+01:00,sell,1.0,42.87185483870967,2020-12-02 03:00:00+01:00,10.717963709677418
2020-12-02 00:15:00+01:00,buy,0.31331092813756023,42.33192592592592,2020-12-02 03:15:00+01:00,-3.315763750425575
2020-12-02 00:15:00+01:00,buy,1.0,42.12212121212121,2020-12-02 03:30:00+01:00,-10.530530303030302
2020-12-02 00:15:00+01:00,buy,0.6866890718624638,39.978540772532185,2020-12-02 05:00:00+01:00,-6.863206764376447
2020-12-02 00:45:00+01:00,buy,1.0,43.53889204545454,2020-12-02 02:15:00+01:00,-10.884723011363635
2020-12-02 00:45:00+01:00,buy,0.31331092813753675,44.24868686868687,2020-12-02 03:00:00+01:00,-3.4658992879238792
2020-12-02 00:45:00+01:00,sell,0.31331092813756023,45.70003472222222,2020-12-02 03:15:00+01:00,3.5795800736845433
2020-12-02 00:45:00+01:00,sell,1.0,44.40058139534884,2020-12-02 03:30:00+01:00,11.10014534883721
2020-12-02 01:00:00+01:00,sell,1.0,44.82180693069307,2020-12-02 02:15:00+01:00,11.205451732673268
2020-12-02 01:00:00+01:00,sell,0.3133109281375368,44.83726720647773,2020-12-02 03:00:00+01:00,3.51200145090307
2020-12-02 01:00:00+01:00,buy,0.31331092813756023,44.739813519813524,2020-12-02 04:00:00+01:00,-3.504368124648535
2020-12-02 01:00:00+01:00,buy,1.0,44.388530183727035,2020-12-02 04:15:00+01:00,-11.097132545931759
2020-12-02 01:15:00+01:00,buy,1.0,41.9613691507799,2020-12-02 02:30:00+01:00,-10.490342287694975
2020-12-02 01:15:00+01:00,sell,1.0,44.31797687861272,2020-12-02 05:00:00+01:00,11.07949421965318
2020-12-02 01:30:00+01:00,buy,1.0,40.4784328358209,2020-12-02 02:00:00+01:00,-10.119608208955224
2020-12-02 01:30:00+01:00,buy,0.3133109281375588,41.629039370078736,2020-12-02 02:15:00+01:00,-3.260708240628586
2020-12-02 01:30:00+01:00,sell,1.0,46.45809210526316,2020-12-02 02:30:00+01:00,11.61452302631579
2020-12-02 01:30:00+01:00,sell,0.31331092813756023,42.63368888888889,2020-12-02 04:00:00+01:00,3.3394001589264417
2020-12-02 01:45:00+01:00,sell,0.6866890718624412,41.739828009828,2020-12-02 02:00:00+01:00,7.16557093894168
2020-12-02 01:45:00+01:00,sell,0.3133109281375588,44.18340425531914,2020-12-02 02:15:00+01:00,3.460785848877751
2020-12-02 01:45:00+01:00,buy,1.0,41.49244604316546,2020-12-02 04:00:00+01:00,-10.373111510791365
2020-12-02 02:00:00+01:00,buy,1.0,40.50708083832335,2020-12-02 02:30:00+01:00,-10.126770209580837
2020-12-02 02:00:00+01:00,buy,1.0,39.603948717948725,2020-12-02 03:00:00+01:00,-9.900987179487181
2020-12-02 02:00:00+01:00,sell,1.0,41.69110671936759,2020-12-02 04:00:00+01:00,10.422776679841897
2020-12-02 02:00:00+01:00,sell,1.0,41.86530303030303,2020-12-02 04:15:00+01:00,10.466325757575758
2020-12-02 02:15:00+01:00,sell,1.0,40.93965670692944,2020-12-02 02:30:00+01:00,10.23491417673236
2020-12-02 02:15:00+01:00,sell,2.220446049250313e-16,36.60994366197183,2020-12-02 03:00:00+01:00,2.0322601191875474e-15
2020-12-02 02:15:00+01:00,buy,1.0,38.73815165876777,2020-12-02 03:30:00+01:00,-9.684537914691942
2020-12-02 02:30:00+01:00,buy,1.0,34.56719242902208,2020-12-02 03:15:00+01:00,-8.64179810725552
2020-12-02 02:30:00+01:00,sell,1.0,36.441100917431186,2020-12-02 03:30:00+01:00,9.110275229357796
2020-12-02 02:45:00+01:00,buy,1.0,34.56239473684211,2020-12-02 03:30:00+01:00,-8.640598684210527
2020-12-02 02:45:00+01:00,sell,1.0,37.69933933933934,2020-12-02 06:00:00+01:00,9.424834834834835
2020-12-02 03:30:00+01:00,sell,0.8600000000000003,124.54270168855534,2020-12-02 09:00:00+01:00,26.77668086303941
2020-12-02 03:30:00+01:00,buy,0.86,92.7798,2020-12-02 14:00:00+01:00,-19.947657
2020-12-02 04:15:00+01:00,sell,3.175237850427948e-14,121.08843220338981,2020-12-02 09:00:00+01:00,9.612114329529544e-13
2020-12-02 05:00:00+01:00,buy,0.8600000000000321,112.7426643598616,2020-12-02 09:00:00+01:00,-24.23967283737115
