execution_time,side,quantity,price,product,profit
2020-12-01 13:00:00+01:00,buy,1.0,47.8,2020-12-02 00:00:00+01:00,-11.95
2020-12-01 13:00:00+01:00,buy,1.0,47.8,2020-12-02 00:15:00+01:00,-11.95
2020-12-01 13:00:00+01:00,buy,1.0,47.8,2020-12-02 00:30:00+01:00,-11.95
2020-12-01 13:00:00+01:00,buy,1.0,47.8,2020-12-02 00:45:00+01:00,-11.95
2020-12-01 13:00:00+01:00,sell,0.86,77.79,2020-12-02 19:00:00+01:00,16.72485
2020-12-01 13:00:00+01:00,sell,0.86,77.79,2020-12-02 19:15:00+01:00,16.72485
2020-12-01 13:00:00+01:00,sell,0.86,77.79,2020-12-02 19:30:00+01:00,16.72485
2020-12-01 13:00:00+01:00,sell,0.86,77.79,2020-12-02 19:45:00+01:00,16.72485
2020-12-01 16:30:00+01:00,sell,0.8599999999999998,130.57270270270268,2020-12-02 06:45:00+01:00,28.07313108108107
2020-12-01 16:30:00+01:00,buy,0.86,114.34000000000002,2020-12-02 19:00:00+01:00,-24.5831
2020-12-01 17:00:00+01:00,sell,0.2694473981982824,111.8993220338983,2020-12-02 10:00:00+01:00,7.537745295546408
2020-12-01 17:00:00+01:00,buy,0.3133109281375377,94.73575757575759,2020-12-02 14:15:00+01:00,-7.420437033468344
2020-12-01 18:00:00+01:00,sell,1.0,44.15712962962964,2020-12-02 00:45:00+01:00,11.03928240740741
2020-12-01 18:00:00+01:00,buy,1.0,40.58012658227848,2020-12-02 06:00:00+01:00,-10.14503164556962
2020-12-01 18:00:00+01:00,sell,0.7305526018017177,126.30525641025639,2020-12-02 10:00:00+01:00,23.06815842293647
2020-12-01 18:00:00+01:00,sell,0.12944739819828105,106.65307692307695,2020-12-02 10:15:00+01:00,3.4514908293833604
2020-12-01 18:00:00+01:00,buy,0.86,62.7237908496732,2020-12-02 19:45:00+01:00,-13.485615032679737
2020-12-01 19:00:00+01:00,sell,3.941291737419306e-14,153.56259708737866,2020-12-02 06:45:00+01:00,1.5130874876928386e-12
2020-12-01 21:00:00+01:00,sell,1.0,61.01919799498747,2020-12-02 00:00:00+01:00,15.254799498746868
