execution_time,side,quantity,price,product,profit
2020-12-01 13:00:00+01:00,buy,1.0,64.0,2020-12-02 20:00:00+01:00,-16.0
2020-12-01 13:00:00+01:00,buy,1.0,64.0,2020-12-02 20:15:00+01:00,-16.0
2020-12-01 13:00:00+01:00,buy,1.0,64.0,2020-12-02 20:30:00+01:00,-16.0
2020-12-01 13:00:00+01:00,buy,1.0,64.0,2020-12-02 20:45:00+01:00,-16.0
2020-12-01 13:00:00+01:00,sell,0.86,51.39,2020-12-02 22:00:00+01:00,11.04885
2020-12-01 13:00:00+01:00,sell,0.86,51.39,2020-12-02 22:15:00+01:00,11.04885
2020-12-01 13:00:00+01:00,sell,0.86,51.39,2020-12-02 22:30:00+01:00,11.04885
2020-12-01 13:00:00+01:00,sell,0.86,51.39,2020-12-02 22:45:00+01:00,11.04885
2020-12-01 18:00:00+01:00,buy,0.3133109281375363,44.15712962962964,2020-12-02 00:45:00+01:00,-3.4587278170371913
2020-12-01 18:00:00+01:00,buy,1.0,40.58012658227848,2020-12-02 06:00:00+01:00,-10.14503164556962
2020-12-01 18:00:00+01:00,sell,0.26944739819828095,126.30525641025639,2020-12-02 10:00:00+01:00,8.508155679627583
2020-12-01 18:00:00+01:00,sell,1.0,50.86074285714286,2020-12-02 20:45:00+01:00,12.715185714285715
2020-12-01 20:30:00+01:00,sell,1.6653345369377348e-16,42.488832487309644,2020-12-02 00:45:00+01:00,1.7689530043819696e-15
2020-12-01 21:30:00+01:00,sell,1.9984014443252818e-15,38.79842364532019,2020-12-02 00:45:00+01:00,1.938370646258801e-14
2020-12-01 21:45:00+01:00,buy,0.31331092813753625,47.07924242424243,2020-12-02 00:15:00+01:00,-3.687610284987867
2020-12-01 21:45:00+01:00,buy,0.6866890718624659,39.29192170818506,2020-12-02 00:45:00+01:00,-6.745333312371568
2020-12-01 21:45:00+01:00,sell,1.0,55.393586956521744,2020-12-02 20:30:00+01:00,13.848396739130436
2020-12-01 22:00:00+01:00,sell,0.31331092813753625,48.189324324324325,2020-12-02 00:15:00+01:00,3.7745604825937016
2020-12-01 22:00:00+01:00,buy,0.31331092813753625,44.45735632183908,2020-12-02 01:45:00+01:00,-3.4822438929341417
2020-12-01 22:00:00+01:00,sell,1.0,133.06583999999998,2020-12-02 06:45:00+01:00,33.266459999999995
2020-12-01 22:00:00+01:00,sell,0.72,87.2289552238806,2020-12-02 19:15:00+01:00,15.701211940298508
2020-12-01 22:00:00+01:00,sell,0.14,70.04497872340424,2020-12-02 22:00:00+01:00,2.451574255319149
