execution_time,side,quantity,price,product,profit
2020-12-01 13:00:00+01:00,buy,1.0,83.67,2020-12-02 07:00:00+01:00,-20.9175
2020-12-01 13:00:00+01:00,buy,1.0,83.67,2020-12-02 07:15:00+01:00,-20.9175
2020-12-01 13:00:00+01:00,buy,1.0,83.67,2020-12-02 07:30:00+01:00,-20.9175
2020-12-01 13:00:00+01:00,buy,1.0,83.67,2020-12-02 07:45:00+01:00,-20.9175
2020-12-01 13:00:00+01:00,sell,0.86,43.45,2020-12-02 23:00:00+01:00,9.341750000000001
2020-12-01 13:00:00+01:00,sell,0.86,43.45,2020-12-02 23:15:00+01:00,9.341750000000001
2020-12-01 13:00:00+01:00,sell,0.86,43.45,2020-12-02 23:30:00+01:00,9.341750000000001
2020-12-01 13:00:00+01:00,sell,0.86,43.45,2020-12-02 23:45:00+01:00,9.341750000000001
2020-12-01 17:00:00+01:00,sell,0.26944739819828073,111.8993220338983,2020-12-02 10:00:00+01:00,7.537745295546361
2020-12-01 17:00:00+01:00,buy,0.3133109281375377,94.73575757575759,2020-12-02 14:15:00+01:00,-7.420437033468344
2020-12-01 18:00:00+01:00,buy,1.0,40.58012658227848,2020-12-02 06:00:00+01:00,-10.14503164556962
2020-12-01 18:00:00+01:00,sell,1.0,66.02035714285714,2020-12-02 07:00:00+01:00,16.505089285714284
2020-12-01 18:00:00+01:00,sell,6.217248937900877e-15,126.30525641025639,2020-12-02 10:00:00+01:00,1.9631780531699112e-13
2020-12-01 20:45:00+01:00,sell,1.0,117.25156626506022,2020-12-02 07:45:00+01:00,29.312891566265055
2020-12-01 20:45:00+01:00,buy,1.0,99.79321100917431,2020-12-02 09:30:00+01:00,-24.94830275229358
2020-12-01 23:45:00+01:00,buy,1.0,36.182147651006716,2020-12-02 00:00:00+01:00,-9.045536912751679
2020-12-01 23:45:00+01:00,sell,1.0,36.50144694533762,2020-12-02 06:00:00+01:00,9.125361736334405
2020-12-02 02:15:00+01:00,buy,1.0,36.60994366197183,2020-12-02 03:00:00+01:00,-9.152485915492958
2020-12-02 02:15:00+01:00,buy,1.0,38.73815165876777,2020-12-02 03:30:00+01:00,-9.684537914691942
2020-12-02 02:15:00+01:00,sell,1.0,90.00975032851512,2020-12-02 07:15:00+01:00,22.50243758212878
2020-12-02 02:15:00+01:00,sell,1.0,103.61397530864197,2020-12-02 07:30:00+01:00,25.903493827160492
