execution_time,side,quantity,price,product,profit
2020-12-01 13:00:00+01:00,buy,1.0,105.4,2020-12-02 16:00:00+01:00,-26.35
2020-12-01 13:00:00+01:00,buy,1.0,105.4,2020-12-02 16:15:00+01:00,-26.35
2020-12-01 13:00:00+01:00,buy,1.0,105.4,2020-12-02 16:30:00+01:00,-26.35
2020-12-01 13:00:00+01:00,buy,1.0,105.4,2020-12-02 16:45:00+01:00,-26.35
2020-12-01 13:00:00+01:00,sell,0.86,55.55,2020-12-02 21:00:00+01:00,11.943249999999999
2020-12-01 13:00:00+01:00,sell,0.86,55.55,2020-12-02 21:15:00+01:00,11.943249999999999
2020-12-01 13:00:00+01:00,sell,0.86,55.55,2020-12-02 21:30:00+01:00,11.943249999999999
2020-12-01 13:00:00+01:00,sell,0.86,55.55,2020-12-02 21:45:00+01:00,11.943249999999999
2020-12-01 18:00:00+01:00,buy,0.31331092813753625,40.58012658227848,2020-12-02 06:00:00+01:00,-3.1785492808580944
2020-12-01 18:00:00+01:00,sell,0.2694473981982812,126.30525641025639,2020-12-02 10:00:00+01:00,8.50815567962759
2020-12-01 23:45:00+01:00,buy,0.31331092813753625,36.182147651006716,2020-12-02 00:00:00+01:00,-2.834065565636573
2020-12-01 23:45:00+01:00,sell,0.31331092813753625,36.50144694533762,2020-12-02 06:00:00+01:00,2.8590755552016915
2020-12-02 05:00:00+01:00,sell,5.639932965095795e-14,125.71727053140097,2020-12-02 10:00:00+01:00,1.7725924458797863e-12
2020-12-02 05:15:00+01:00,sell,0.14,75.73967567567567,2020-12-02 21:00:00+01:00,2.6508886486486487
2020-12-02 05:15:00+01:00,buy,0.28000000000002934,50.0659243697479,2020-12-02 21:30:00+01:00,-3.50461470588272
2020-12-02 05:15:00+01:00,buy,0.86,38.29075862068966,2020-12-02 21:45:00+01:00,-8.232513103448277
2020-12-02 05:15:00+01:00,sell,1.0,71.04444444444444,2020-12-02 22:00:00+01:00,17.76111111111111
2020-12-02 06:30:00+01:00,sell,0.26944739819833097,116.72193675889328,2020-12-02 09:00:00+01:00,7.86260554308848
2020-12-02 06:30:00+01:00,buy,0.2694473981983376,110.16781021897809,2020-12-02 10:00:00+01:00,-7.4211074571779685
2020-12-02 07:15:00+01:00,buy,0.26944739819833097,111.68695852534564,2020-12-02 09:00:00+01:00,-7.523440096834821
2020-12-02 07:15:00+01:00,sell,0.26944739819829766,112.92545893719807,2020-12-02 10:00:00+01:00,7.60686777524418
2020-12-02 07:30:00+01:00,buy,0.2694473981982977,111.40333333333332,2020-12-02 10:00:00+01:00,-7.504334579321089
2020-12-02 07:30:00+01:00,sell,1.2694473981983103,117.81971153846153,2020-12-02 16:30:00+01:00,37.39148156724386
2020-12-02 07:30:00+01:00,buy,1.0,69.78948453608248,2020-12-02 20:15:00+01:00,-17.44737113402062
2020-12-02 08:15:00+01:00,buy,1.0,83.37403554970375,2020-12-02 09:15:00+01:00,-20.843508887425937
2020-12-02 08:15:00+01:00,buy,1.0,77.70072193758735,2020-12-02 09:45:00+01:00,-19.425180484396837
2020-12-02 08:15:00+01:00,buy,1.0,74.83193277310924,2020-12-02 14:00:00+01:00,-18.70798319327731
2020-12-02 08:15:00+01:00,sell,1.0,93.23365196078431,2020-12-02 16:00:00+01:00,23.30841299019608
2020-12-02 08:15:00+01:00,sell,1.0,111.47279411764707,2020-12-02 16:15:00+01:00,27.868198529411767
2020-12-02 08:15:00+01:00,sell,5.551115123125783e-17,203.1761395348837,2020-12-02 16:30:00+01:00,2.819635352076018e-15
2020-12-02 08:15:00+01:00,sell,1.0,195.36943333333335,2020-12-02 16:45:00+01:00,48.84235833333334
2020-12-02 08:30:00+01:00,buy,1.0,76.27694728560189,2020-12-02 09:00:00+01:00,-19.069236821400473
2020-12-02 08:30:00+01:00,sell,1.0,80.41474155069582,2020-12-02 09:15:00+01:00,20.103685387673956
2020-12-02 08:45:00+01:00,sell,1.0,90.59573584905661,2020-12-02 09:00:00+01:00,22.648933962264152
2020-12-02 08:45:00+01:00,buy,1.0,79.69472160356347,2020-12-02 09:15:00+01:00,-19.923680400890866
2020-12-02 08:45:00+01:00,sell,1.0,248.04795918367347,2020-12-02 15:45:00+01:00,62.01198979591837
2020-12-02 08:45:00+01:00,buy,1.0,75.13161676646705,2020-12-02 22:00:00+01:00,-18.782904191616762
2020-12-02 09:00:00+01:00,sell,1.0,118.92996116504854,2020-12-02 09:15:00+01:00,29.732490291262135
2020-12-02 09:00:00+01:00,sell,1.0,105.92300639658849,2020-12-02 09:45:00+01:00,26.480751599147123
2020-12-02 09:00:00+01:00,buy,1.0,94.44930769230768,2020-12-02 16:00:00+01:00,-23.61232692307692
2020-12-02 09:00:00+01:00,buy,1.0,87.742125,2020-12-02 18:45:00+01:00,-21.93553125
2020-12-02 09:15:00+01:00,buy,0.8372093023255812,109.8564282385834,2020-12-02 09:45:00+01:00,-22.993205910401173
2020-12-02 09:15:00+01:00,sell,0.989447398198281,197.38699895068206,2020-12-02 10:00:00+01:00,48.8260131374798
2020-12-02 09:15:00+01:00,buy,0.16279069767441876,104.8888990825688,2020-12-02 12:15:00+01:00,-4.268734264988269
2020-12-02 09:15:00+01:00,sell,1.0,86.87897674418605,2020-12-02 18:45:00+01:00,21.719744186046512
2020-12-02 09:15:00+01:00,sell,0.4505526018016895,122.24718954248367,2020-12-02 19:00:00+01:00,13.769697327827576
2020-12-02 09:15:00+01:00,buy,0.86,56.25000000000001,2020-12-02 21:15:00+01:00,-12.093750000000002
2020-12-02 09:15:00+01:00,buy,0.5799999999999707,50.0,2020-12-02 21:30:00+01:00,-7.249999999999633
2020-12-02 09:30:00+01:00,buy,0.1627906976744189,102.95592052980132,2020-12-02 09:45:00+01:00,-4.190066533189596
2020-12-02 09:30:00+01:00,buy,0.8599999999999923,158.86158519553072,2020-12-02 10:00:00+01:00,-34.1552408170388
2020-12-02 09:30:00+01:00,sell,1.0,166.3863768115942,2020-12-02 11:00:00+01:00,41.59659420289855
2020-12-02 09:30:00+01:00,sell,0.16279069767442478,97.41000000000001,2020-12-02 16:00:00+01:00,3.96436046511643
2020-12-02 09:30:00+01:00,buy,0.140000000000007,83.24631728045325,2020-12-02 21:00:00+01:00,-2.9136211048160097
2020-12-02 09:45:00+01:00,sell,0.8705526018017113,222.6204545454545,2020-12-02 10:00:00+01:00,48.450703979706255
2020-12-02 09:45:00+01:00,buy,1.0,159.2571549295775,2020-12-02 11:00:00+01:00,-39.814288732394374
2020-12-02 09:45:00+01:00,buy,0.16279069767442472,100.29465437788018,2020-12-02 11:45:00+01:00,-4.081759189797602
2020-12-02 09:45:00+01:00,sell,0.16279069767441876,104.56072164948453,2020-12-02 12:15:00+01:00,4.255378206665072
2020-12-02 09:45:00+01:00,sell,0.12944739819830617,195.60531914893616,2020-12-02 13:00:00+01:00,6.330149909394775
2020-12-02 09:45:00+01:00,buy,1.0,98.7784406779661,2020-12-02 13:45:00+01:00,-24.694610169491526
2020-12-02 09:45:00+01:00,sell,1.0,105.56523076923077,2020-12-02 14:00:00+01:00,26.39130769230769
2020-12-02 10:00:00+01:00,sell,0.1294473981982498,232.91092717867093,2020-12-02 10:15:00+01:00,7.537428383805245
2020-12-02 10:00:00+01:00,sell,0.012270467211277945,105.41448818897638,2020-12-02 11:45:00+01:00,0.3233712552291202
2020-12-02 10:00:00+01:00,buy,0.8494797695368896,102.2118918918919,2020-12-02 15:00:00+01:00,-21.70673359206345
2020-12-02 10:00:00+01:00,sell,0.8372093023255753,103.77897689768976,2020-12-02 16:00:00+01:00,21.72118121114421
2020-12-02 10:00:00+01:00,buy,0.12944739819827486,194.52637499999997,2020-12-02 16:30:00+01:00,-6.295233281172984
2020-12-02 10:15:00+01:00,sell,3.524958103184872e-14,99.77306282722513,2020-12-02 11:45:00+01:00,8.792396657310014e-13
2020-12-02 10:15:00+01:00,sell,5.2735593669694936e-15,159.35266457680248,2020-12-02 19:00:00+01:00,2.1008893423263614e-13
2020-12-02 10:30:00+01:00,sell,0.15052023046311153,155.05325811001413,2020-12-02 11:45:00+01:00,5.834663036193911
2020-12-02 10:30:00+01:00,buy,0.12944739819830617,219.71161048689143,2020-12-02 13:00:00+01:00,-7.110274082871944
2020-12-02 10:30:00+01:00,sell,1.0,124.67904761904762,2020-12-02 13:45:00+01:00,31.169761904761906
2020-12-02 10:30:00+01:00,buy,0.6266218562750931,120.7751461988304,2020-12-02 14:00:00+01:00,-18.920086575751718
2020-12-02 10:30:00+01:00,buy,1.0,191.873893129771,2020-12-02 15:45:00+01:00,-47.96847328244275
2020-12-02 10:30:00+01:00,sell,0.12944739819826961,251.2590277777778,2020-12-02 16:30:00+01:00,8.131206854915021
2020-12-02 10:30:00+01:00,sell,1.0,251.51659919028333,2020-12-02 16:45:00+01:00,62.87914979757083
