execution_time,side,quantity,price,product,profit
2020-12-01 13:00:00+01:00,buy,1.0,47.49,2020-12-02 05:00:00+01:00,-11.8725
2020-12-01 13:00:00+01:00,buy,1.0,47.49,2020-12-02 05:15:00+01:00,-11.8725
2020-12-01 13:00:00+01:00,buy,1.0,47.49,2020-12-02 05:30:00+01:00,-11.8725
2020-12-01 13:00:00+01:00,buy,1.0,47.49,2020-12-02 05:45:00+01:00,-11.8725
2020-12-01 13:00:00+01:00,sell,0.86,58.58,2020-12-02 06:00:00+01:00,12.5947
2020-12-01 13:00:00+01:00,sell,0.86,58.58,2020-12-02 06:15:00+01:00,12.5947
2020-12-01 13:00:00+01:00,sell,0.86,58.58,2020-12-02 06:30:00+01:00,12.5947
2020-12-01 13:00:00+01:00,sell,0.86,58.58,2020-12-02 06:45:00+01:00,12.5947
2020-12-01 16:30:00+01:00,sell,1.1213252548714081e-14,130.57270270270268,2020-12-02 06:45:00+01:00,3.660361728433917e-13
2020-12-01 18:00:00+01:00,buy,1.1733109281375445,40.58012658227848,2020-12-02 06:00:00+01:00,-11.90327649604805
2020-12-01 18:00:00+01:00,sell,1.0,126.30525641025639,2020-12-02 10:00:00+01:00,31.576314102564098
2020-12-01 18:00:00+01:00,sell,0.12944739819827672,106.65307692307695,2020-12-02 10:15:00+01:00,3.451490829383245
2020-12-01 19:00:00+01:00,sell,7.438494264988549e-15,34.99352112676056,2020-12-02 06:00:00+01:00,6.507477655329101e-14
2020-12-01 19:00:00+01:00,buy,0.86,43.207288135593224,2020-12-02 06:15:00+01:00,-9.289566949152542
2020-12-01 19:00:00+01:00,buy,0.86,49.277037735849056,2020-12-02 06:30:00+01:00,-10.594563113207547
2020-12-01 19:00:00+01:00,sell,0.1399999999999888,153.56259708737866,2020-12-02 06:45:00+01:00,5.374690898057823
2020-12-01 19:00:00+01:00,sell,0.5800000000000048,93.7,2020-12-02 13:00:00+01:00,13.586500000000115
2020-12-01 19:00:00+01:00,sell,1.0,93.90435897435897,2020-12-02 18:45:00+01:00,23.476089743589743
2020-12-01 19:15:00+01:00,sell,1.0,44.85825396825396,2020-12-02 05:00:00+01:00,11.21456349206349
2020-12-01 19:15:00+01:00,buy,0.686689071862463,32.116407766990285,2020-12-02 06:00:00+01:00,-5.513496560267739
2020-12-01 19:15:00+01:00,buy,0.31331092813753675,43.73034843205574,2020-12-02 06:15:00+01:00,-3.4252990137563146
2020-12-01 19:15:00+01:00,buy,0.5800000000000048,95.15443037974683,2020-12-02 13:00:00+01:00,-13.797392405063405
2020-12-01 19:15:00+01:00,sell,0.5800000000000044,96.30034090909092,2020-12-02 13:15:00+01:00,13.96354943181829
2020-12-01 21:00:00+01:00,buy,0.31331092813753675,41.28301886792453,2020-12-02 03:00:00+01:00,-3.2336052394572192
2020-12-01 21:00:00+01:00,sell,0.3133109281375367,45.29642998027612,2020-12-02 06:15:00+01:00,3.5479666296093137
2020-12-01 22:15:00+01:00,buy,1.0,40.04456896551724,2020-12-02 00:45:00+01:00,-10.01114224137931
2020-12-01 22:15:00+01:00,sell,1.0,47.9994394618834,2020-12-02 05:15:00+01:00,11.99985986547085
2020-12-01 23:45:00+01:00,buy,1.0,36.182147651006716,2020-12-02 00:00:00+01:00,-9.045536912751679
2020-12-01 23:45:00+01:00,sell,1.0,37.61762396694215,2020-12-02 00:45:00+01:00,9.404405991735537
2020-12-01 23:45:00+01:00,buy,0.41999999999999515,119.40712500000001,2020-12-02 06:45:00+01:00,-12.537748124999856
2020-12-01 23:45:00+01:00,buy,0.5800000000000044,98.5089920424403,2020-12-02 13:15:00+01:00,-14.283803846153951
2020-12-01 23:45:00+01:00,sell,1.0,121.44480000000001,2020-12-02 13:45:00+01:00,30.361200000000004
2020-12-02 00:00:00+01:00,buy,1.0,38.562098765432104,2020-12-02 01:30:00+01:00,-9.640524691358026
2020-12-02 00:00:00+01:00,buy,1.0,39.85342857142857,2020-12-02 05:00:00+01:00,-9.963357142857143
2020-12-02 00:00:00+01:00,sell,1.0,48.94327272727273,2020-12-02 05:30:00+01:00,12.235818181818182
2020-12-02 00:00:00+01:00,sell,1.0,64.237990430622,2020-12-02 05:45:00+01:00,16.0594976076555
2020-12-02 00:15:00+01:00,sell,1.0,46.363842412451355,2020-12-02 01:30:00+01:00,11.590960603112839
2020-12-02 00:15:00+01:00,sell,0.31331092813753675,42.87185483870967,2020-12-02 03:00:00+01:00,3.3580551576234683
2020-12-02 00:15:00+01:00,buy,0.31331092813753625,42.33192592592592,2020-12-02 03:15:00+01:00,-3.315763750425321
2020-12-02 00:15:00+01:00,buy,1.0,42.12212121212121,2020-12-02 03:30:00+01:00,-10.530530303030302
2020-12-02 00:45:00+01:00,buy,1.0,43.53889204545454,2020-12-02 02:15:00+01:00,-10.884723011363635
2020-12-02 00:45:00+01:00,buy,0.31331092813753675,44.24868686868687,2020-12-02 03:00:00+01:00,-3.4658992879238792
2020-12-02 00:45:00+01:00,sell,0.31331092813753625,45.70003472222222,2020-12-02 03:15:00+01:00,3.5795800736842693
2020-12-02 00:45:00+01:00,sell,1.0,44.40058139534884,2020-12-02 03:30:00+01:00,11.10014534883721
2020-12-02 00:45:00+01:00,buy,0.5800000000000048,115.96025484199798,2020-12-02 06:45:00+01:00,-16.814236952089846
2020-12-02 00:45:00+01:00,sell,0.5800000000000044,158.54086956521743,2020-12-02 12:45:00+01:00,22.988426086956704
2020-12-02 01:00:00+01:00,sell,1.0,44.82180693069307,2020-12-02 02:15:00+01:00,11.205451732673268
2020-12-02 01:00:00+01:00,sell,0.31331092813753675,44.83726720647773,2020-12-02 03:00:00+01:00,3.5120014509030697
2020-12-02 01:00:00+01:00,buy,0.3133109281375765,44.739813519813524,2020-12-02 04:00:00+01:00,-3.504368124648717
2020-12-02 01:00:00+01:00,buy,1.0,44.388530183727035,2020-12-02 04:15:00+01:00,-11.097132545931759
2020-12-02 01:15:00+01:00,buy,1.0,41.9613691507799,2020-12-02 02:30:00+01:00,-10.490342287694975
2020-12-02 01:15:00+01:00,sell,1.0,44.31797687861272,2020-12-02 05:00:00+01:00,11.07949421965318
2020-12-02 01:30:00+01:00,buy,1.0,40.4784328358209,2020-12-02 02:00:00+01:00,-10.119608208955224
2020-12-02 01:30:00+01:00,buy,0.3133109281375746,41.629039370078736,2020-12-02 02:15:00+01:00,-3.260708240628751
2020-12-02 01:30:00+01:00,sell,1.0,46.45809210526316,2020-12-02 02:30:00+01:00,11.61452302631579
2020-12-02 01:30:00+01:00,sell,0.3133109281375765,42.63368888888889,2020-12-02 04:00:00+01:00,3.3394001589266153
2020-12-02 01:45:00+01:00,sell,0.6866890718624254,41.739828009828,2020-12-02 02:00:00+01:00,7.1655709389415145
2020-12-02 01:45:00+01:00,sell,0.31331092813757455,44.18340425531914,2020-12-02 02:15:00+01:00,3.4607858488779253
2020-12-02 01:45:00+01:00,buy,1.0,41.49244604316546,2020-12-02 04:00:00+01:00,-10.373111510791365
2020-12-02 02:00:00+01:00,buy,1.0,40.50708083832335,2020-12-02 02:30:00+01:00,-10.126770209580837
2020-12-02 02:00:00+01:00,buy,1.0,39.603948717948725,2020-12-02 03:00:00+01:00,-9.900987179487181
2020-12-02 02:00:00+01:00,sell,1.0,41.69110671936759,2020-12-02 04:00:00+01:00,10.422776679841897
2020-12-02 02:00:00+01:00,sell,1.0,41.86530303030303,2020-12-02 04:15:00+01:00,10.466325757575758
2020-12-02 02:15:00+01:00,sell,1.0,40.93965670692944,2020-12-02 02:30:00+01:00,10.23491417673236
2020-12-02 02:15:00+01:00,buy,1.0,38.73815165876777,2020-12-02 03:30:00+01:00,-9.684537914691942
2020-12-02 02:30:00+01:00,buy,1.0,34.56719242902208,2020-12-02 03:15:00+01:00,-8.64179810725552
2020-12-02 02:30:00+01:00,sell,1.0,36.441100917431186,2020-12-02 03:30:00+01:00,9.110275229357796
2020-12-02 02:45:00+01:00,buy,1.0,34.56239473684211,2020-12-02 03:30:00+01:00,-8.640598684210527
2020-12-02 02:45:00+01:00,sell,1.0,37.69933933933934,2020-12-02 06:00:00+01:00,9.424834834834835
2020-12-02 04:30:00+01:00,sell,0.12944739819827694,122.8448120300752,2020-12-02 09:00:00+01:00,3.9754853248624067
2020-12-02 04:30:00+01:00,buy,0.12944739819827672,112.47848101265822,2020-12-02 10:15:00+01:00,-3.640011680095719
2020-12-02 05:00:00+01:00,buy,0.12944739819827694,112.7426643598616,2020-12-02 09:00:00+01:00,-3.648561141831423
2020-12-02 05:00:00+01:00,sell,0.12944739819827672,112.99077490774908,2020-12-02 09:15:00+01:00,3.656590458053812
2020-12-02 05:30:00+01:00,sell,2.220446049250313e-16,109.28113636363638,2020-12-02 09:15:00+01:00,6.066321687405528e-15
2020-12-02 06:15:00+01:00,buy,0.12944739819827694,112.30237179487177,2020-12-02 09:15:00+01:00,-3.634312460085428
2020-12-02 06:15:00+01:00,sell,0.12944739819827694,119.70294117647057,2020-12-02 11:30:00+01:00,3.873808572993877
2020-12-02 06:30:00+01:00,sell,1.0,116.72193675889328,2020-12-02 09:00:00+01:00,29.18048418972332
2020-12-02 06:30:00+01:00,buy,1.0,110.16781021897809,2020-12-02 10:00:00+01:00,-27.541952554744523
2020-12-02 06:45:00+01:00,buy,0.12944739819827694,99.70456140350876,2020-12-02 11:30:00+01:00,-3.2266240155461383
2020-12-02 06:45:00+01:00,sell,0.7094473981982812,108.70368421052629,2020-12-02 12:00:00+01:00,19.279886484431366
2020-12-02 06:45:00+01:00,buy,0.5800000000000044,108.55182481751824,2020-12-02 12:45:00+01:00,-15.740014598540263
2020-12-02 07:15:00+01:00,buy,0.2905526018017188,111.68695852534564,2020-12-02 09:00:00+01:00,-8.11273409671496
2020-12-02 07:15:00+01:00,sell,1.0,112.92545893719807,2020-12-02 10:00:00+01:00,28.231364734299518
2020-12-02 07:15:00+01:00,buy,0.7094473981982812,110.61177966101697,2020-12-02 12:00:00+01:00,-19.61830982264751
2020-12-02 07:30:00+01:00,sell,0.2905526018017188,113.40464285714286,2020-12-02 09:00:00+01:00,8.237503509634392
2020-12-02 07:30:00+01:00,buy,0.2905526018017186,111.40333333333332,2020-12-02 10:00:00+01:00,-8.09213208734603
2020-12-02 07:30:00+01:00,buy,1.0,95.58227272727277,2020-12-02 13:45:00+01:00,-23.89556818181819
2020-12-02 07:30:00+01:00,sell,1.0,117.81971153846153,2020-12-02 16:30:00+01:00,29.454927884615383
2020-12-02 08:00:00+01:00,buy,1.0,105.67972318339102,2020-12-02 09:00:00+01:00,-26.419930795847755
2020-12-02 08:00:00+01:00,sell,1.0,126.32860465116282,2020-12-02 17:15:00+01:00,31.582151162790705
2020-12-02 08:15:00+01:00,buy,0.7094473981982814,133.17374064837904,2020-12-02 10:00:00+01:00,-23.619940952831303
2020-12-02 08:15:00+01:00,sell,0.7094473981982812,195.36943333333335,2020-12-02 16:45:00+01:00,34.651084041451476
2020-12-02 09:00:00+01:00,sell,1.0,149.01443396226418,2020-12-02 18:00:00+01:00,37.253608490566045
2020-12-02 09:00:00+01:00,buy,1.0,87.742125,2020-12-02 18:45:00+01:00,-21.93553125
2020-12-02 10:00:00+01:00,sell,1.0,232.91092717867093,2020-12-02 10:15:00+01:00,58.22773179466773
2020-12-02 10:00:00+01:00,buy,1.0,194.52637499999997,2020-12-02 16:30:00+01:00,-48.63159374999999
2020-12-02 10:30:00+01:00,sell,1.0,296.4147484520124,2020-12-02 10:45:00+01:00,74.1036871130031
2020-12-02 10:30:00+01:00,sell,0.7094473981982824,290.75899484536086,2020-12-02 12:00:00+01:00,51.56955309894727
2020-12-02 10:30:00+01:00,buy,0.7094473981982812,251.51659919028333,2020-12-02 16:45:00+01:00,-44.6094492248066
2020-12-02 10:30:00+01:00,buy,1.0,169.95693333333335,2020-12-02 18:00:00+01:00,-42.48923333333334
2020-12-02 11:00:00+01:00,sell,0.709447398198289,406.79684856753073,2020-12-02 11:15:00+01:00,72.15024145287451
2020-12-02 11:00:00+01:00,buy,0.7094473981982825,269.78690590920615,2020-12-02 12:00:00+01:00,-47.84990461631279
