execution_time,side,quantity,price,product,profit
2020-12-01 13:00:00+01:00,buy,1.0,105.46,2020-12-02 08:00:00+01:00,-26.365
2020-12-01 13:00:00+01:00,buy,1.0,105.46,2020-12-02 08:15:00+01:00,-26.365
2020-12-01 13:00:00+01:00,buy,1.0,105.46,2020-12-02 08:30:00+01:00,-26.365
2020-12-01 13:00:00+01:00,buy,1.0,105.46,2020-12-02 08:45:00+01:00,-26.365
2020-12-01 13:00:00+01:00,sell,0.86,95.19,2020-12-02 11:00:00+01:00,20.46585
2020-12-01 13:00:00+01:00,sell,0.86,95.19,2020-12-02 11:15:00+01:00,20.46585
2020-12-01 13:00:00+01:00,sell,0.86,95.19,2020-12-02 11:30:00+01:00,20.46585
2020-12-01 13:00:00+01:00,sell,0.86,95.19,2020-12-02 11:45:00+01:00,20.46585
2020-12-01 17:15:00+01:00,sell,0.14,107.61368421052632,2020-12-02 11:00:00+01:00,3.7664789473684213
2020-12-01 17:15:00+01:00,sell,0.14,97.48422222222221,2020-12-02 11:15:00+01:00,3.411947777777778
2020-12-01 17:15:00+01:00,buy,0.4200000000000002,94.4354761904762,2020-12-02 11:30:00+01:00,-9.915725000000005
2020-12-01 17:15:00+01:00,sell,0.14,98.36749999999999,2020-12-02 11:45:00+01:00,3.4428625
2020-12-01 18:00:00+01:00,buy,0.3133109281375363,40.58012658227848,2020-12-02 06:00:00+01:00,-3.178549280858095
2020-12-01 18:00:00+01:00,sell,0.2694473981982812,126.30525641025639,2020-12-02 10:00:00+01:00,8.50815567962759
2020-12-01 23:45:00+01:00,buy,0.31331092813753625,36.182147651006716,2020-12-02 00:00:00+01:00,-2.834065565636573
2020-12-01 23:45:00+01:00,sell,0.3133109281375363,36.50144694533762,2020-12-02 06:00:00+01:00,2.8590755552016924
2020-12-02 03:15:00+01:00,buy,1.0,27.08123870967742,2020-12-02 03:30:00+01:00,-6.770309677419355
2020-12-02 03:15:00+01:00,buy,1.0,31.94527638190955,2020-12-02 03:45:00+01:00,-7.986319095477388
2020-12-02 03:15:00+01:00,buy,1.0,39.23244755244755,2020-12-02 05:00:00+01:00,-9.808111888111888
2020-12-02 03:15:00+01:00,buy,1.0,39.92553273427472,2020-12-02 06:00:00+01:00,-9.98138318356868
2020-12-02 03:15:00+01:00,sell,1.0,109.7463157894737,2020-12-02 08:00:00+01:00,27.436578947368425
2020-12-02 03:15:00+01:00,sell,1.0,116.79656398104268,2020-12-02 08:15:00+01:00,29.19914099526067
2020-12-02 03:15:00+01:00,sell,1.0,116.88925729442971,2020-12-02 08:30:00+01:00,29.222314323607428
2020-12-02 03:15:00+01:00,sell,1.0,99.36041420118345,2020-12-02 08:45:00+01:00,24.84010355029586
2020-12-02 03:30:00+01:00,buy,1.0,37.878392282958195,2020-12-02 04:00:00+01:00,-9.469598070739549
2020-12-02 03:30:00+01:00,sell,1.0,41.14440451021846,2020-12-02 06:00:00+01:00,10.286101127554614
2020-12-02 03:45:00+01:00,buy,1.0,37.75475266731329,2020-12-02 04:15:00+01:00,-9.438688166828323
2020-12-02 03:45:00+01:00,sell,1.0,38.50648364485981,2020-12-02 05:00:00+01:00,9.626620911214953
2020-12-02 04:00:00+01:00,sell,1.0,43.83261174408414,2020-12-02 04:15:00+01:00,10.958152936021035
2020-12-02 04:00:00+01:00,buy,1.0,42.34983688833124,2020-12-02 05:00:00+01:00,-10.58745922208281
2020-12-02 04:15:00+01:00,sell,1.0,46.8965541740675,2020-12-02 05:00:00+01:00,11.724138543516874
2020-12-02 04:15:00+01:00,buy,1.0,43.1508749405611,2020-12-02 06:00:00+01:00,-10.787718735140276
2020-12-02 04:45:00+01:00,buy,1.0,44.42494318181818,2020-12-02 05:15:00+01:00,-11.106235795454545
2020-12-02 04:45:00+01:00,sell,1.0,45.09477848101266,2020-12-02 06:00:00+01:00,11.273694620253165
2020-12-02 05:00:00+01:00,sell,1.0,53.40998005319148,2020-12-02 05:15:00+01:00,13.35249501329787
2020-12-02 05:00:00+01:00,buy,1.0,43.23752365930599,2020-12-02 06:00:00+01:00,-10.809380914826498
2020-12-02 05:00:00+01:00,sell,3.885780586188048e-16,125.71727053140097,2020-12-02 10:00:00+01:00,1.2212743229486716e-14
2020-12-02 05:30:00+01:00,buy,1.0,41.631001890359165,2020-12-02 05:45:00+01:00,-10.407750472589791
2020-12-02 05:30:00+01:00,sell,1.0,53.897614115841954,2020-12-02 06:00:00+01:00,13.474403528960488
2020-12-02 05:45:00+01:00,sell,0.269447398198283,107.65232558139535,2020-12-02 09:15:00+01:00,7.25165975947536
2020-12-02 05:45:00+01:00,sell,0.7305526018017184,116.2018787878788,2020-12-02 10:00:00+01:00,21.222896220683193
2020-12-02 05:45:00+01:00,buy,1.0,102.60786516853932,2020-12-02 11:15:00+01:00,-25.65196629213483
2020-12-02 06:15:00+01:00,sell,0.7094473981982814,119.45786885245901,2020-12-02 09:00:00+01:00,21.187268562922142
2020-12-02 06:15:00+01:00,buy,0.269447398198283,112.30237179487177,2020-12-02 09:15:00+01:00,-7.564895472906111
2020-12-02 06:15:00+01:00,sell,0.5600000000000003,119.70294117647057,2020-12-02 11:30:00+01:00,16.75841176470589
2020-12-02 06:15:00+01:00,buy,1.0,105.13962264150943,2020-12-02 11:45:00+01:00,-26.28490566037736
2020-12-02 06:30:00+01:00,sell,0.2905526018017186,116.72193675889328,2020-12-02 09:00:00+01:00,8.478465603158025
2020-12-02 06:30:00+01:00,buy,0.2905526018017188,110.16781021897809,2020-12-02 10:00:00+01:00,-8.002385973480518
2020-12-02 06:45:00+01:00,sell,0.709447398198281,104.86522441651705,2020-12-02 08:30:00+01:00,18.599090155944218
2020-12-02 06:45:00+01:00,buy,0.7094473981982812,101.48573099415204,2020-12-02 10:00:00+01:00,-17.999696952012957
2020-12-02 06:45:00+01:00,buy,1.0,103.18711538461538,2020-12-02 11:00:00+01:00,-25.796778846153845
2020-12-02 06:45:00+01:00,buy,1.0,99.70456140350876,2020-12-02 11:30:00+01:00,-24.92614035087719
2020-12-02 06:45:00+01:00,sell,1.0,108.70368421052629,2020-12-02 12:00:00+01:00,27.175921052631573
2020-12-02 06:45:00+01:00,sell,1.0,108.55182481751824,2020-12-02 12:45:00+01:00,27.13795620437956
2020-12-02 07:00:00+01:00,buy,0.709447398198281,104.2232159624413,2020-12-02 08:30:00+01:00,-18.48522234910288
2020-12-02 07:00:00+01:00,sell,0.7094473981982812,105.56686468646865,2020-12-02 13:00:00+01:00,18.723534371941298
2020-12-02 07:15:00+01:00,sell,1.0,112.92545893719807,2020-12-02 10:00:00+01:00,28.231364734299518
2020-12-02 07:15:00+01:00,buy,1.0,109.21921985815602,2020-12-02 12:45:00+01:00,-27.304804964539006
2020-12-02 07:30:00+01:00,buy,0.29055260180171905,108.41148409893992,2020-12-02 12:00:00+01:00,-7.874809692533172
2020-12-02 07:30:00+01:00,buy,0.7094473981982812,106.62448275862067,2020-12-02 13:00:00+01:00,-18.911115469335233
2020-12-02 07:30:00+01:00,sell,1.0,117.81971153846153,2020-12-02 16:30:00+01:00,29.454927884615383
2020-12-02 08:00:00+01:00,buy,1.0,105.67972318339102,2020-12-02 09:00:00+01:00,-26.419930795847755
2020-12-02 08:00:00+01:00,sell,4.440892098500626e-16,107.62911242603548,2020-12-02 12:00:00+01:00,1.1949231873535413e-14
2020-12-02 08:00:00+01:00,sell,1.0,126.32860465116282,2020-12-02 17:15:00+01:00,31.582151162790705
2020-12-02 08:15:00+01:00,buy,0.2905526018017186,133.17374064837904,2020-12-02 10:00:00+01:00,-9.673494209263456
2020-12-02 08:15:00+01:00,buy,0.7094473981982814,108.00021072796936,2020-12-02 12:00:00+01:00,-19.155117126455995
2020-12-02 08:15:00+01:00,sell,1.0,195.36943333333335,2020-12-02 16:45:00+01:00,48.84235833333334
2020-12-02 08:30:00+01:00,buy,0.7094473981982814,125.37365566037738,2020-12-02 10:00:00+01:00,-22.236503452715493
2020-12-02 08:30:00+01:00,sell,0.709447398198281,128.48958333333331,2020-12-02 15:45:00+01:00,22.789150147853633
2020-12-02 10:00:00+01:00,sell,1.0,232.91092717867093,2020-12-02 10:15:00+01:00,58.22773179466773
2020-12-02 10:00:00+01:00,buy,1.0,194.52637499999997,2020-12-02 16:30:00+01:00,-48.63159374999999
2020-12-02 10:15:00+01:00,sell,0.7094473981982815,230.8776855498334,2020-12-02 10:30:00+01:00,40.948893328842566
2020-12-02 10:15:00+01:00,buy,0.709447398198281,168.2618775510204,2020-12-02 15:45:00+01:00,-29.84323781113229
2020-12-02 10:30:00+01:00,sell,1.0,296.4147484520124,2020-12-02 10:45:00+01:00,74.1036871130031
2020-12-02 10:30:00+01:00,buy,1.0,251.51659919028333,2020-12-02 16:45:00+01:00,-62.87914979757083
2020-12-02 14:00:00+01:00,sell,1.0,474.52717741935487,2020-12-02 16:45:00+01:00,118.63179435483872
2020-12-02 14:00:00+01:00,buy,1.0,151.11081967213113,2020-12-02 17:15:00+01:00,-37.77770491803278
2020-12-02 15:15:00+01:00,buy,1.0,313.7390765492102,2020-12-02 16:45:00+01:00,-78.43476913730255
2020-12-02 15:15:00+01:00,sell,1.0,402.17896882493994,2020-12-02 18:00:00+01:00,100.54474220623499
2020-12-02 15:30:00+01:00,sell,1.0,383.6883150183151,2020-12-02 17:30:00+01:00,95.92207875457878
2020-12-02 15:30:00+01:00,buy,1.0,373.5768,2020-12-02 18:00:00+01:00,-93.3942
2020-12-02 15:45:00+01:00,buy,1.0,405.9056538461539,2020-12-02 17:30:00+01:00,-101.47641346153847
2020-12-02 15:45:00+01:00,sell,1.0,410.60741585233444,2020-12-02 18:00:00+01:00,102.65185396308361
2020-12-02 16:00:00+01:00,sell,1.0,458.3260086767896,2020-12-02 17:30:00+01:00,114.5815021691974
2020-12-02 16:00:00+01:00,buy,1.0,440.21447251114415,2020-12-02 18:00:00+01:00,-110.05361812778604
2020-12-02 16:15:00+01:00,buy,1.0,188.5684787189212,2020-12-02 17:30:00+01:00,-47.1421196797303
2020-12-02 16:15:00+01:00,sell,1.0,347.60037181996086,2020-12-02 18:00:00+01:00,86.90009295499021
2020-12-02 17:15:00+01:00,buy,1.0,195.3232751784298,2020-12-02 18:00:00+01:00,-48.83081879460745
2020-12-02 17:15:00+01:00,sell,1.0,203.52309045226136,2020-12-02 19:00:00+01:00,50.88077261306534
2020-12-02 17:30:00+01:00,sell,1.0,168.87493887530565,2020-12-02 18:00:00+01:00,42.21873471882641
2020-12-02 17:30:00+01:00,buy,1.0,146.9980366972477,2020-12-02 19:00:00+01:00,-36.749509174311925
