execution_time,side,quantity,price,product,profit
2020-12-01 13:00:00+01:00,buy,1.0,99.03,2020-12-02 18:00:00+01:00,-24.7575
2020-12-01 13:00:00+01:00,buy,1.0,99.03,2020-12-02 18:15:00+01:00,-24.7575
2020-12-01 13:00:00+01:00,buy,1.0,99.03,2020-12-02 18:30:00+01:00,-24.7575
2020-12-01 13:00:00+01:00,buy,1.0,99.03,2020-12-02 18:45:00+01:00,-24.7575
2020-12-01 13:00:00+01:00,sell,0.86,77.79,2020-12-02 19:00:00+01:00,16.72485
2020-12-01 13:00:00+01:00,sell,0.86,77.79,2020-12-02 19:15:00+01:00,16.72485
2020-12-01 13:00:00+01:00,sell,0.86,77.79,2020-12-02 19:30:00+01:00,16.72485
2020-12-01 13:00:00+01:00,sell,0.86,77.79,2020-12-02 19:45:00+01:00,16.72485
2020-12-01 18:00:00+01:00,buy,0.31331092813753625,40.58012658227848,2020-12-02 06:00:00+01:00,-3.1785492808580944
2020-12-01 18:00:00+01:00,sell,0.2694473981982812,126.30525641025639,2020-12-02 10:00:00+01:00,8.50815567962759
2020-12-01 18:00:00+01:00,sell,0.14000000000001128,96.42164835164837,2020-12-02 19:00:00+01:00,3.374757692307965
2020-12-01 18:00:00+01:00,buy,0.14000000000001167,62.7237908496732,2020-12-02 19:45:00+01:00,-2.195332679738745
2020-12-01 19:00:00+01:00,buy,0.6866890718624638,34.99352112676056,2020-12-02 06:00:00+01:00,-6.007417135933681
2020-12-01 19:00:00+01:00,buy,0.31331092813753625,43.207288135593224,2020-12-02 06:15:00+01:00,-3.3843288870171677
2020-12-01 19:00:00+01:00,sell,1.0,93.90435897435897,2020-12-02 18:45:00+01:00,23.476089743589743
2020-12-01 19:15:00+01:00,sell,2.631228568361621e-14,43.73034843205574,2020-12-02 06:15:00+01:00,2.876613552470822e-13
2020-12-01 21:00:00+01:00,buy,0.31331092813753625,41.28301886792453,2020-12-02 03:00:00+01:00,-3.233605239457214
2020-12-01 21:00:00+01:00,sell,0.31331092813750994,45.29642998027612,2020-12-02 06:15:00+01:00,3.547966629609011
2020-12-01 22:00:00+01:00,sell,0.8600000000000076,133.06583999999998,2020-12-02 06:45:00+01:00,28.60915560000025
2020-12-01 22:00:00+01:00,sell,4.3298697960381105e-15,87.2289552238806,2020-12-02 19:15:00+01:00,9.442250464096035e-14
2020-12-01 22:00:00+01:00,buy,0.86,84.51364238410596,2020-12-02 19:30:00+01:00,-18.17043311258278
2020-12-01 23:45:00+01:00,buy,1.0,36.182147651006716,2020-12-02 00:00:00+01:00,-9.045536912751679
