execution_time,side,quantity,price,product,profit
2020-12-01 13:00:00+01:00,buy,1.0,105.4,2020-12-02 16:00:00+01:00,-26.35
2020-12-01 13:00:00+01:00,buy,1.0,105.4,2020-12-02 16:15:00+01:00,-26.35
2020-12-01 13:00:00+01:00,buy,1.0,105.4,2020-12-02 16:30:00+01:00,-26.35
2020-12-01 13:00:00+01:00,buy,1.0,105.4,2020-12-02 16:45:00+01:00,-26.35
2020-12-01 13:00:00+01:00,sell,0.86,43.45,2020-12-02 23:00:00+01:00,9.341750000000001
2020-12-01 13:00:00+01:00,sell,0.86,43.45,2020-12-02 23:15:00+01:00,9.341750000000001
2020-12-01 13:00:00+01:00,sell,0.86,43.45,2020-12-02 23:30:00+01:00,9.341750000000001
2020-12-01 13:00:00+01:00,sell,0.86,43.45,2020-12-02 23:45:00+01:00,9.341750000000001
2020-12-01 18:00:00+01:00,buy,0.31331092813753625,40.58012658227848,2020-12-02 06:00:00+01:00,-3.1785492808580944
2020-12-01 18:00:00+01:00,sell,0.2694473981982812,126.30525641025639,2020-12-02 10:00:00+01:00,8.50815567962759
2020-12-01 21:00:00+01:00,sell,1.071365218763276e-14,28.007034883720934,2020-12-02 06:00:00+01:00,7.501440763777095e-14
2020-12-01 23:45:00+01:00,buy,0.31331092813753625,36.182147651006716,2020-12-02 00:00:00+01:00,-2.834065565636573
2020-12-01 23:45:00+01:00,sell,0.31331092813752554,36.50144694533762,2020-12-02 06:00:00+01:00,2.859075555201594
2020-12-02 05:00:00+01:00,sell,5.639932965095795e-14,125.71727053140097,2020-12-02 10:00:00+01:00,1.7725924458797863e-12
2020-12-02 06:30:00+01:00,sell,0.26944739819833097,116.72193675889328,2020-12-02 09:00:00+01:00,7.86260554308848
2020-12-02 06:30:00+01:00,buy,0.2694473981983376,110.16781021897809,2020-12-02 10:00:00+01:00,-7.4211074571779685
2020-12-02 07:15:00+01:00,buy,0.26944739819833097,111.68695852534564,2020-12-02 09:00:00+01:00,-7.523440096834821
2020-12-02 07:15:00+01:00,sell,0.26944739819829766,112.92545893719807,2020-12-02 10:00:00+01:00,7.60686777524418
2020-12-02 07:30:00+01:00,buy,0.2694473981982977,111.40333333333332,2020-12-02 10:00:00+01:00,-7.504334579321089
2020-12-02 07:30:00+01:00,sell,1.2694473981982872,117.81971153846153,2020-12-02 16:30:00+01:00,37.391481567243176
2020-12-02 07:30:00+01:00,buy,1.0,69.78948453608248,2020-12-02 20:15:00+01:00,-17.44737113402062
2020-12-02 08:15:00+01:00,buy,1.0,83.37403554970375,2020-12-02 09:15:00+01:00,-20.843508887425937
2020-12-02 08:15:00+01:00,buy,1.0,77.70072193758735,2020-12-02 09:45:00+01:00,-19.425180484396837
2020-12-02 08:15:00+01:00,buy,1.0,74.83193277310924,2020-12-02 14:00:00+01:00,-18.70798319327731
2020-12-02 08:15:00+01:00,sell,1.0,93.23365196078431,2020-12-02 16:00:00+01:00,23.30841299019608
2020-12-02 08:15:00+01:00,sell,1.0,111.47279411764707,2020-12-02 16:15:00+01:00,27.868198529411767
2020-12-02 08:15:00+01:00,sell,9.43689570931383e-16,203.1761395348837,2020-12-02 16:30:00+01:00,4.79338009852923e-14
2020-12-02 08:15:00+01:00,sell,1.0,195.36943333333335,2020-12-02 16:45:00+01:00,48.84235833333334
2020-12-02 08:30:00+01:00,buy,1.0,76.27694728560189,2020-12-02 09:00:00+01:00,-19.069236821400473
2020-12-02 08:30:00+01:00,sell,1.0,80.41474155069582,2020-12-02 09:15:00+01:00,20.103685387673956
2020-12-02 08:45:00+01:00,sell,1.0,90.59573584905661,2020-12-02 09:00:00+01:00,22.648933962264152
2020-12-02 08:45:00+01:00,sell,1.0,76.21922374429224,2020-12-02 09:45:00+01:00,19.05480593607306
2020-12-02 08:45:00+01:00,sell,1.0,76.90806818181818,2020-12-02 14:00:00+01:00,19.227017045454545
2020-12-02 08:45:00+01:00,buy,1.0,75.13161676646705,2020-12-02 22:00:00+01:00,-18.782904191616762
2020-12-02 08:45:00+01:00,buy,1.0,52.863532934131726,2020-12-02 22:15:00+01:00,-13.215883233532931
2020-12-02 08:45:00+01:00,buy,1.0,32.022624434389144,2020-12-02 22:45:00+01:00,-8.005656108597286
2020-12-02 09:15:00+01:00,buy,1.0,50.0,2020-12-02 21:30:00+01:00,-12.5
2020-12-02 09:15:00+01:00,sell,1.0,72.46951310861425,2020-12-02 22:00:00+01:00,18.117378277153563
2020-12-02 09:15:00+01:00,sell,1.0,51.60752688172043,2020-12-02 22:15:00+01:00,12.901881720430108
2020-12-02 09:15:00+01:00,buy,1.0,45.31945263157895,2020-12-02 22:30:00+01:00,-11.329863157894737
2020-12-02 09:30:00+01:00,sell,1.0,50.007279693486595,2020-12-02 21:30:00+01:00,12.501819923371649
2020-12-02 09:30:00+01:00,buy,1.0,36.367543859649125,2020-12-02 21:45:00+01:00,-9.091885964912281
2020-12-02 10:00:00+01:00,sell,0.2694473981982931,232.91092717867093,2020-12-02 10:15:00+01:00,15.68931083506125
2020-12-02 10:00:00+01:00,buy,0.2694473981982881,194.52637499999997,2020-12-02 16:30:00+01:00,-13.103656406173627
2020-12-02 10:00:00+01:00,sell,0.14,62.491025641025644,2020-12-02 23:00:00+01:00,2.1871858974358975
2020-12-02 10:00:00+01:00,sell,0.14,47.77554140127389,2020-12-02 23:15:00+01:00,1.6721439490445864
2020-12-02 10:00:00+01:00,sell,0.14,36.59771241830066,2020-12-02 23:30:00+01:00,1.2809199346405231
2020-12-02 10:00:00+01:00,buy,0.4200000000000117,30.5604938271605,2020-12-02 23:45:00+01:00,-3.208851851851942
2020-12-02 10:15:00+01:00,sell,0.8600000000000023,62.40147887323945,2020-12-02 20:30:00+01:00,13.416317957746518
2020-12-02 10:15:00+01:00,buy,0.4200000000000026,38.071081081081076,2020-12-02 23:30:00+01:00,-3.9974635135135377
2020-12-02 10:15:00+01:00,buy,0.4399999999999883,30.5,2020-12-02 23:45:00+01:00,-3.3549999999999107
2020-12-02 10:30:00+01:00,sell,3.552713678800501e-15,36.00015197568389,2020-12-02 23:30:00+01:00,3.197455809072726e-14
2020-12-02 11:45:00+01:00,buy,1.0,101.46959893048128,2020-12-02 13:45:00+01:00,-25.36739973262032
2020-12-02 11:45:00+01:00,sell,0.8599999999999999,153.80882681564248,2020-12-02 14:00:00+01:00,33.068897765363126
2020-12-02 11:45:00+01:00,sell,1.0,69.35474662162162,2020-12-02 20:15:00+01:00,17.338686655405404
2020-12-02 11:45:00+01:00,buy,0.8600000000000023,67.02722943722944,2020-12-02 20:30:00+01:00,-14.410854329004367
2020-12-02 12:00:00+01:00,buy,1.0,245.15215099715098,2020-12-02 12:45:00+01:00,-61.288037749287746
2020-12-02 12:00:00+01:00,sell,0.8599999999999999,323.54860294117645,2020-12-02 13:00:00+01:00,69.56294963235293
2020-12-02 12:00:00+01:00,sell,1.0,137.83446540880504,2020-12-02 13:45:00+01:00,34.45861635220126
2020-12-02 12:00:00+01:00,buy,0.8599999999999999,150.46295833333332,2020-12-02 14:00:00+01:00,-32.34953604166666
2020-12-02 12:15:00+01:00,buy,1.0,99.27841726618706,2020-12-02 15:00:00+01:00,-24.819604316546766
2020-12-02 12:15:00+01:00,buy,1.0,128.81938461538462,2020-12-02 15:15:00+01:00,-32.204846153846155
2020-12-02 12:15:00+01:00,sell,1.0,308.0926956521739,2020-12-02 15:30:00+01:00,77.02317391304348
2020-12-02 12:15:00+01:00,sell,0.72,295.162015503876,2020-12-02 15:45:00+01:00,53.12916279069768
2020-12-02 12:15:00+01:00,sell,0.8599999999999999,84.03043478260871,2020-12-02 22:00:00+01:00,18.06654347826087
2020-12-02 12:15:00+01:00,sell,1.0,47.85744680851064,2020-12-02 22:30:00+01:00,11.96436170212766
2020-12-02 12:15:00+01:00,sell,1.0,35.821630434782605,2020-12-02 22:45:00+01:00,8.955407608695651
2020-12-02 12:15:00+01:00,buy,1.0,67.55243243243244,2020-12-02 23:00:00+01:00,-16.88810810810811
2020-12-02 12:15:00+01:00,buy,1.0,57.422947368421056,2020-12-02 23:15:00+01:00,-14.355736842105264
2020-12-02 12:15:00+01:00,buy,0.580000000000001,42.33595999999999,2020-12-02 23:30:00+01:00,-6.138714200000009
2020-12-02 12:30:00+01:00,sell,1.0,839.9997881355931,2020-12-02 12:45:00+01:00,209.99994703389828
2020-12-02 12:30:00+01:00,buy,0.8599999999999999,811.1252631578947,2020-12-02 13:00:00+01:00,-174.39193157894732
2020-12-02 12:30:00+01:00,buy,1.0,110.27551232876712,2020-12-02 14:45:00+01:00,-27.56887808219178
2020-12-02 12:30:00+01:00,sell,1.0,160.32419932810748,2020-12-02 15:00:00+01:00,40.08104983202687
2020-12-02 12:30:00+01:00,buy,1.72,121.51699699699702,2020-12-02 15:45:00+01:00,-52.25230870870872
