execution_time,side,quantity,price,product,profit
2020-12-01 13:00:00+01:00,buy,1.0,90.0,2020-12-02 14:00:00+01:00,-22.5
2020-12-01 13:00:00+01:00,buy,1.0,90.0,2020-12-02 14:15:00+01:00,-22.5
2020-12-01 13:00:00+01:00,buy,1.0,90.0,2020-12-02 14:30:00+01:00,-22.5
2020-12-01 13:00:00+01:00,buy,1.0,90.0,2020-12-02 14:45:00+01:00,-22.5
2020-12-01 13:00:00+01:00,sell,0.86,99.03,2020-12-02 18:00:00+01:00,21.29145
2020-12-01 13:00:00+01:00,sell,0.86,99.03,2020-12-02 18:15:00+01:00,21.29145
2020-12-01 13:00:00+01:00,sell,0.86,99.03,2020-12-02 18:30:00+01:00,21.29145
2020-12-01 13:00:00+01:00,sell,0.86,99.03,2020-12-02 18:45:00+01:00,21.29145
2020-12-01 17:00:00+01:00,buy,1.0,96.456,2020-12-02 10:45:00+01:00,-24.114
2020-12-01 17:00:00+01:00,sell,1.0,98.24562499999999,2020-12-02 14:45:00+01:00,24.561406249999997
2020-12-01 18:00:00+01:00,buy,0.3133109281375363,44.15712962962964,2020-12-02 00:45:00+01:00,-3.4587278170371913
2020-12-01 18:00:00+01:00,buy,1.0,40.58012658227848,2020-12-02 06:00:00+01:00,-10.14503164556962
2020-12-01 18:00:00+01:00,sell,0.26944739819828056,126.30525641025639,2020-12-02 10:00:00+01:00,8.50815567962757
2020-12-01 18:00:00+01:00,sell,1.0,98.832,2020-12-02 10:45:00+01:00,24.708
2020-12-01 19:00:00+01:00,sell,0.8600000000000003,153.56259708737866,2020-12-02 06:45:00+01:00,33.015958373786425
2020-12-01 19:00:00+01:00,buy,0.86,93.90435897435897,2020-12-02 18:45:00+01:00,-20.18943717948718
2020-12-01 20:30:00+01:00,sell,5.551115123125783e-16,42.488832487309644,2020-12-02 00:45:00+01:00,5.896510014606566e-15
2020-12-01 21:45:00+01:00,sell,1.2212453270876722e-15,135.78307692307695,2020-12-02 06:45:00+01:00,4.1456112047473416e-14
2020-12-01 23:45:00+01:00,buy,1.0,36.182147651006716,2020-12-02 00:00:00+01:00,-9.045536912751679
2020-12-01 23:45:00+01:00,sell,0.31331092813753575,37.61762396694215,2020-12-02 00:45:00+01:00,2.9465031698528636
2020-12-01 23:45:00+01:00,sell,0.6866890718624638,36.50144694533762,2020-12-02 06:00:00+01:00,6.266286181132713
2020-12-01 23:45:00+01:00,buy,0.8600000000000015,119.40712500000001,2020-12-02 06:45:00+01:00,-25.672531875000047
2020-12-01 23:45:00+01:00,sell,0.8600000000000005,121.44480000000001,2020-12-02 13:45:00+01:00,26.11063200000002
2020-12-02 01:00:00+01:00,sell,8.826273045769994e-15,36.74164806866953,2020-12-02 06:00:00+01:00,8.107295450141625e-14
2020-12-02 02:15:00+01:00,buy,0.3133109281375377,36.60994366197183,2020-12-02 03:00:00+01:00,-2.86757385694884
2020-12-02 02:15:00+01:00,sell,0.3133109281375275,39.050046511627905,2020-12-02 06:00:00+01:00,3.058701579092939
2020-12-02 02:30:00+01:00,sell,0.3133109281375377,35.11830882352941,2020-12-02 03:00:00+01:00,2.7507374830301696
2020-12-02 02:30:00+01:00,buy,0.31331092813753625,34.56719242902208,2020-12-02 03:15:00+01:00,-2.707569785761431
2020-12-02 03:00:00+01:00,sell,0.31331092813753625,32.81101990049751,2020-12-02 03:15:00+01:00,2.570012774541012
2020-12-02 03:00:00+01:00,buy,0.31331092813753625,29.863536269430057,2020-12-02 03:30:00+01:00,-2.339143066511027
2020-12-02 03:30:00+01:00,buy,1.0,33.17085621970921,2020-12-02 03:45:00+01:00,-8.292714054927302
2020-12-02 03:30:00+01:00,sell,1.0,92.7798,2020-12-02 14:00:00+01:00,23.19495
2020-12-02 05:00:00+01:00,sell,7.926992395823618e-14,125.71727053140097,2020-12-02 10:00:00+01:00,2.4913996188152904e-12
2020-12-02 06:30:00+01:00,sell,0.2694473981983596,116.72193675889328,2020-12-02 09:00:00+01:00,7.862605543089316
2020-12-02 06:30:00+01:00,buy,0.26944739819835983,110.16781021897809,2020-12-02 10:00:00+01:00,-7.421107457178581
2020-12-02 07:15:00+01:00,buy,0.2694473981983596,111.68695852534564,2020-12-02 09:00:00+01:00,-7.52344009683562
2020-12-02 07:15:00+01:00,sell,0.26944739819832936,112.92545893719807,2020-12-02 10:00:00+01:00,7.606867775245075
2020-12-02 07:30:00+01:00,buy,1.0,81.36759776536313,2020-12-02 08:45:00+01:00,-20.341899441340782
2020-12-02 07:30:00+01:00,sell,0.12944739819828105,113.40464285714286,2020-12-02 09:00:00+01:00,3.6699839903656053
2020-12-02 07:30:00+01:00,buy,0.2694473981983294,111.40333333333332,2020-12-02 10:00:00+01:00,-7.504334579321972
2020-12-02 07:30:00+01:00,buy,0.8600000000000005,95.58227272727277,2020-12-02 13:45:00+01:00,-20.550188636363657
2020-12-02 07:30:00+01:00,sell,1.0,96.13397727272728,2020-12-02 14:30:00+01:00,24.03349431818182
2020-12-02 07:30:00+01:00,sell,1.0,117.81971153846153,2020-12-02 16:30:00+01:00,29.454927884615383
2020-12-02 07:45:00+01:00,sell,1.0,101.22628787878789,2020-12-02 08:45:00+01:00,25.30657196969697
2020-12-02 07:45:00+01:00,buy,1.0,77.44849642004772,2020-12-02 09:45:00+01:00,-19.36212410501193
2020-12-02 08:00:00+01:00,buy,0.12944739819828105,105.67972318339102,2020-12-02 09:00:00+01:00,-3.4199913021011326
2020-12-02 08:00:00+01:00,sell,0.12944739819833706,126.32860465116282,2020-12-02 17:15:00+01:00,4.088227297529842
2020-12-02 08:15:00+01:00,sell,1.0,77.70072193758735,2020-12-02 09:45:00+01:00,19.425180484396837
2020-12-02 08:15:00+01:00,buy,1.0,74.83193277310924,2020-12-02 14:00:00+01:00,-18.70798319327731
2020-12-02 08:30:00+01:00,buy,1.0,72.6660490463215,2020-12-02 09:45:00+01:00,-18.166512261580376
2020-12-02 08:30:00+01:00,sell,1.0,100.8297247706422,2020-12-02 14:15:00+01:00,25.20743119266055
2020-12-02 09:00:00+01:00,sell,1.0,105.92300639658849,2020-12-02 09:45:00+01:00,26.480751599147123
2020-12-02 09:00:00+01:00,sell,1.0,146.4623197492163,2020-12-02 10:00:00+01:00,36.61557993730408
2020-12-02 09:00:00+01:00,sell,0.5799999999999437,134.55647058823527,2020-12-02 12:45:00+01:00,19.510688235292218
2020-12-02 09:00:00+01:00,buy,1.0,94.44930769230768,2020-12-02 16:00:00+01:00,-23.61232692307692
2020-12-02 09:00:00+01:00,sell,0.14,149.01443396226418,2020-12-02 18:00:00+01:00,5.215505188679247
2020-12-02 09:00:00+01:00,buy,0.86,120.40730434782608,2020-12-02 18:15:00+01:00,-25.887570434782607
2020-12-02 09:00:00+01:00,buy,0.86,119.17459016393443,2020-12-02 18:30:00+01:00,-25.6225368852459
2020-12-02 09:15:00+01:00,sell,2.220446049250313e-16,189.26756521739134,2020-12-02 12:45:00+01:00,1.0506460435954564e-14
2020-12-02 09:30:00+01:00,buy,1.0,158.86158519553072,2020-12-02 10:00:00+01:00,-39.71539629888268
2020-12-02 09:30:00+01:00,sell,1.0,166.3863768115942,2020-12-02 11:00:00+01:00,41.59659420289855
2020-12-02 09:45:00+01:00,sell,1.0,222.6204545454545,2020-12-02 10:00:00+01:00,55.65511363636362
2020-12-02 09:45:00+01:00,buy,1.0,159.2571549295775,2020-12-02 11:00:00+01:00,-39.814288732394374
2020-12-02 09:45:00+01:00,buy,0.5799999999999439,164.74597826086958,2020-12-02 12:45:00+01:00,-23.88816684782378
2020-12-02 09:45:00+01:00,sell,0.5799999999999437,195.60531914893616,2020-12-02 13:00:00+01:00,28.362771276592987
2020-12-02 09:45:00+01:00,buy,1.0,98.7784406779661,2020-12-02 13:45:00+01:00,-24.694610169491526
2020-12-02 09:45:00+01:00,sell,1.0,105.56523076923077,2020-12-02 14:00:00+01:00,26.39130769230769
2020-12-02 10:00:00+01:00,sell,0.9894473981982507,232.91092717867093,2020-12-02 10:15:00+01:00,57.61327772721955
2020-12-02 10:00:00+01:00,buy,0.6744186046510974,105.41448818897638,2020-12-02 11:45:00+01:00,-17.773373008604757
