execution_time,side,quantity,price,product,profit
2020-12-01 13:00:00+01:00,buy,1.0,105.46,2020-12-02 08:00:00+01:00,-26.365
2020-12-01 13:00:00+01:00,buy,1.0,105.46,2020-12-02 08:15:00+01:00,-26.365
2020-12-01 13:00:00+01:00,buy,1.0,105.46,2020-12-02 08:30:00+01:00,-26.365
2020-12-01 13:00:00+01:00,buy,1.0,105.46,2020-12-02 08:45:00+01:00,-26.365
2020-12-01 13:00:00+01:00,sell,0.86,55.55,2020-12-02 21:00:00+01:00,11.943249999999999
2020-12-01 13:00:00+01:00,sell,0.86,55.55,2020-12-02 21:15:00+01:00,11.943249999999999
2020-12-01 13:00:00+01:00,sell,0.86,55.55,2020-12-02 21:30:00+01:00,11.943249999999999
2020-12-01 13:00:00+01:00,sell,0.86,55.55,2020-12-02 21:45:00+01:00,11.943249999999999
2020-12-01 17:00:00+01:00,sell,0.26944739819827745,111.8993220338983,2020-12-02 10:00:00+01:00,7.537745295546269
2020-12-01 17:00:00+01:00,buy,0.3133109281375377,94.73575757575759,2020-12-02 14:15:00+01:00,-7.420437033468344
2020-12-01 18:00:00+01:00,sell,1.6042722705833512e-14,126.30525641025639,2020-12-02 10:00:00+01:00,5.06570051219736e-13
2020-12-01 18:30:00+01:00,sell,1.0,104.99555555555555,2020-12-02 08:15:00+01:00,26.24888888888889
2020-12-01 18:30:00+01:00,buy,1.0,85.43272727272728,2020-12-02 19:00:00+01:00,-21.35818181818182
2020-12-02 03:15:00+01:00,buy,1.0,27.08123870967742,2020-12-02 03:30:00+01:00,-6.770309677419355
2020-12-02 03:15:00+01:00,buy,1.0,31.94527638190955,2020-12-02 03:45:00+01:00,-7.986319095477388
2020-12-02 03:15:00+01:00,buy,1.0,39.23244755244755,2020-12-02 05:00:00+01:00,-9.808111888111888
2020-12-02 03:15:00+01:00,sell,1.0,109.7463157894737,2020-12-02 08:00:00+01:00,27.436578947368425
2020-12-02 03:15:00+01:00,sell,1.0,116.88925729442971,2020-12-02 08:30:00+01:00,29.222314323607428
2020-12-02 03:15:00+01:00,sell,1.0,99.36041420118345,2020-12-02 08:45:00+01:00,24.84010355029586
2020-12-02 03:30:00+01:00,buy,1.0,37.878392282958195,2020-12-02 04:00:00+01:00,-9.469598070739549
2020-12-02 03:30:00+01:00,sell,1.0,38.07592024539878,2020-12-02 05:00:00+01:00,9.518980061349694
2020-12-02 05:00:00+01:00,sell,6.38378239159465e-14,125.71727053140097,2020-12-02 10:00:00+01:00,2.0063792448442464e-12
2020-12-02 05:15:00+01:00,sell,0.31055260180169814,98.99642857142858,2020-12-02 08:15:00+01:00,7.685899615483278
2020-12-02 05:15:00+01:00,sell,1.0,109.0648743718593,2020-12-02 08:30:00+01:00,27.266218592964826
2020-12-02 05:15:00+01:00,sell,1.0,105.64172366621068,2020-12-02 09:00:00+01:00,26.41043091655267
2020-12-02 05:15:00+01:00,buy,0.5905526018016855,75.73967567567567,2020-12-02 21:00:00+01:00,-11.182065632471524
2020-12-02 05:15:00+01:00,buy,0.86,50.0659243697479,2020-12-02 21:30:00+01:00,-10.764173739495797
2020-12-02 05:15:00+01:00,buy,0.86,38.29075862068966,2020-12-02 21:45:00+01:00,-8.232513103448277
2020-12-02 05:30:00+01:00,buy,0.3105526018016982,80.52091078066915,2020-12-02 08:15:00+01:00,-6.251494585594804
2020-12-02 05:30:00+01:00,buy,0.6894473981983678,105.55111111111111,2020-12-02 08:30:00+01:00,-18.192984733125595
2020-12-02 05:30:00+01:00,sell,1.0,109.28113636363638,2020-12-02 09:15:00+01:00,27.320284090909094
2020-12-02 05:45:00+01:00,buy,0.31055260180163224,103.22519138755982,2020-12-02 08:30:00+01:00,-8.014212939219535
2020-12-02 05:45:00+01:00,buy,0.42000000000001636,107.65232558139535,2020-12-02 09:15:00+01:00,-11.30349418604695
2020-12-02 05:45:00+01:00,sell,0.7305526018016426,116.2018787878788,2020-12-02 10:00:00+01:00,21.22289622068099
2020-12-02 06:15:00+01:00,buy,0.4200000000000125,119.45786885245901,2020-12-02 09:00:00+01:00,-12.54307622950857
2020-12-02 06:15:00+01:00,buy,0.5799999999999836,112.30237179487177,2020-12-02 09:15:00+01:00,-16.283843910255946
2020-12-02 06:15:00+01:00,sell,1.0,119.70294117647057,2020-12-02 11:30:00+01:00,29.925735294117644
2020-12-02 06:30:00+01:00,sell,0.4200000000000125,116.72193675889328,2020-12-02 09:00:00+01:00,12.255803359684158
2020-12-02 06:30:00+01:00,buy,0.42000000000000914,110.16781021897809,2020-12-02 10:00:00+01:00,-11.567620072992952
2020-12-02 06:45:00+01:00,sell,1.1102230246251565e-16,110.85321525885558,2020-12-02 09:00:00+01:00,3.076794798352755e-15
2020-12-02 06:45:00+01:00,buy,0.5799999999999909,101.48573099415204,2020-12-02 10:00:00+01:00,-14.715430994151813
2020-12-02 06:45:00+01:00,buy,1.0,99.70456140350876,2020-12-02 11:30:00+01:00,-24.92614035087719
2020-12-02 06:45:00+01:00,sell,1.0,108.70368421052629,2020-12-02 12:00:00+01:00,27.175921052631573
2020-12-02 06:45:00+01:00,sell,0.5799999999999913,108.55182481751824,2020-12-02 12:45:00+01:00,15.740014598539908
2020-12-02 07:00:00+01:00,sell,1.1102230246251565e-16,109.53314241486068,2020-12-02 09:00:00+01:00,3.040155416713116e-15
2020-12-02 07:15:00+01:00,sell,1.1102230246251565e-16,111.68695852534564,2020-12-02 09:00:00+01:00,3.0999358226298414e-15
2020-12-02 07:15:00+01:00,sell,1.0,112.92545893719807,2020-12-02 10:00:00+01:00,28.231364734299518
2020-12-02 07:15:00+01:00,buy,0.42000000000000626,110.61177966101697,2020-12-02 12:00:00+01:00,-11.614236864406955
2020-12-02 07:15:00+01:00,buy,0.5799999999999913,109.21921985815602,2020-12-02 12:45:00+01:00,-15.836786879432386
2020-12-02 07:30:00+01:00,sell,1.1102230246251565e-16,113.40464285714286,2020-12-02 09:00:00+01:00,3.14761113998482e-15
2020-12-02 07:30:00+01:00,buy,0.4200000000000046,111.40333333333332,2020-12-02 10:00:00+01:00,-11.697350000000126
2020-12-02 07:30:00+01:00,buy,0.5799999999999937,108.41148409893992,2020-12-02 12:00:00+01:00,-15.719665194346119
2020-12-02 07:30:00+01:00,sell,1.0,117.81971153846153,2020-12-02 16:30:00+01:00,29.454927884615383
2020-12-02 07:45:00+01:00,sell,1.1102230246251565e-16,118.7787389380531,2020-12-02 09:00:00+01:00,3.296772270124179e-15
2020-12-02 07:45:00+01:00,sell,1.1102230246251565e-15,114.60809045226132,2020-12-02 10:00:00+01:00,3.1810135207105775e-14
2020-12-02 08:00:00+01:00,buy,0.9999999999999999,105.67972318339102,2020-12-02 09:00:00+01:00,-26.41993079584775
2020-12-02 08:00:00+01:00,sell,2.2426505097428162e-14,121.81394703656999,2020-12-02 10:00:00+01:00,6.829652760383702e-13
2020-12-02 08:00:00+01:00,sell,1.0,126.32860465116282,2020-12-02 17:15:00+01:00,31.582151162790705
2020-12-02 08:15:00+01:00,buy,0.5800000000000185,133.17374064837904,2020-12-02 10:00:00+01:00,-19.310192394015576
2020-12-02 08:15:00+01:00,sell,0.5800000000000001,195.36943333333335,2020-12-02 16:45:00+01:00,28.328567833333338
2020-12-02 08:30:00+01:00,buy,0.31331092813753625,72.6660490463215,2020-12-02 09:45:00+01:00,-5.691766817697681
2020-12-02 08:30:00+01:00,sell,0.3133109281375377,100.8297247706422,2020-12-02 14:15:00+01:00,7.897763662935596
2020-12-02 09:00:00+01:00,sell,0.31331092813753625,105.92300639658849,2020-12-02 09:45:00+01:00,8.296708861308332
2020-12-02 09:00:00+01:00,buy,0.3133109281375377,77.41112149532712,2020-12-02 14:00:00+01:00,-6.063437580967159
2020-12-02 09:15:00+01:00,sell,0.8599999999999666,197.38699895068206,2020-12-02 10:00:00+01:00,42.43820477439499
2020-12-02 09:15:00+01:00,buy,0.6866890718624236,86.93869346733669,2020-12-02 14:00:00+01:00,-14.924962681504296
2020-12-02 09:15:00+01:00,buy,0.31331092813757505,86.87897674418605,2020-12-02 18:45:00+01:00,-6.805033209840932
2020-12-02 09:15:00+01:00,sell,1.0,122.24718954248367,2020-12-02 19:00:00+01:00,30.561797385620917
2020-12-02 09:15:00+01:00,buy,0.86,56.25000000000001,2020-12-02 21:15:00+01:00,-12.093750000000002
2020-12-02 09:30:00+01:00,buy,0.8599999999999666,158.86158519553072,2020-12-02 10:00:00+01:00,-34.15524081703778
2020-12-02 09:30:00+01:00,sell,0.8600000000000078,166.3863768115942,2020-12-02 11:00:00+01:00,35.77307101449308
2020-12-02 09:45:00+01:00,sell,0.8599999999999692,222.6204545454545,2020-12-02 10:00:00+01:00,47.86339772727101
2020-12-02 09:45:00+01:00,buy,0.8600000000000078,159.2571549295775,2020-12-02 11:00:00+01:00,-34.24028830985947
2020-12-02 09:45:00+01:00,buy,1.0,98.7784406779661,2020-12-02 13:45:00+01:00,-24.694610169491526
2020-12-02 09:45:00+01:00,sell,1.0,105.56523076923077,2020-12-02 14:00:00+01:00,26.39130769230769
2020-12-02 10:00:00+01:00,sell,1.0,232.91092717867093,2020-12-02 10:15:00+01:00,58.22773179466773
2020-12-02 10:00:00+01:00,buy,1.0,194.52637499999997,2020-12-02 16:30:00+01:00,-48.63159374999999
2020-12-02 10:30:00+01:00,sell,0.5800000000000296,296.4147484520124,2020-12-02 10:45:00+01:00,42.98013852554399
2020-12-02 10:30:00+01:00,sell,1.0,124.67904761904762,2020-12-02 13:45:00+01:00,31.169761904761906
2020-12-02 10:30:00+01:00,buy,1.0,120.7751461988304,2020-12-02 14:00:00+01:00,-30.1937865497076
2020-12-02 10:30:00+01:00,buy,0.5800000000000001,251.51659919028333,2020-12-02 16:45:00+01:00,-36.46990688259109
2020-12-02 10:30:00+01:00,sell,0.31331092813757505,85.39274881516587,2020-12-02 18:45:00+01:00,6.688620346874608
2020-12-02 10:30:00+01:00,buy,0.31331092813757505,57.547380952380955,2020-12-02 19:45:00+01:00,-4.507555834519271
2020-12-02 10:45:00+01:00,sell,0.1400000000000004,280.1884117647059,2020-12-02 11:00:00+01:00,9.806594411764735
2020-12-02 10:45:00+01:00,buy,0.31331092813753625,122.55095238095237,2020-12-02 12:15:00+01:00,-9.599138158653798
2020-12-02 10:45:00+01:00,sell,0.12944739819828105,184.24040540540543,2020-12-02 18:15:00+01:00,5.962360280681562
2020-12-02 10:45:00+01:00,sell,0.31331092813757505,59.56409952606635,2020-12-02 19:45:00+01:00,4.665520826547685
2020-12-02 10:45:00+01:00,buy,0.26944739819831454,88.50657894736844,2020-12-02 21:00:00+01:00,-5.9619668552005365
2020-12-02 11:00:00+01:00,sell,0.31331092813753625,246.59927579737334,2020-12-02 12:15:00+01:00,19.31556199452983
2020-12-02 11:00:00+01:00,sell,1.0,170.19566552901026,2020-12-02 14:00:00+01:00,42.548916382252564
2020-12-02 11:00:00+01:00,buy,1.0,107.39312727272728,2020-12-02 15:00:00+01:00,-26.84828181818182
2020-12-02 11:00:00+01:00,buy,0.31331092813753625,109.87104477611942,2020-12-02 16:00:00+01:00,-8.605949753561696
2020-12-02 12:15:00+01:00,sell,6.8833827526759706e-15,109.89060606060607,2020-12-02 16:00:00+01:00,1.8910477560967134e-13
2020-12-02 12:30:00+01:00,buy,1.0,110.27551232876712,2020-12-02 14:45:00+01:00,-27.56887808219178
2020-12-02 12:30:00+01:00,sell,1.0,160.32419932810748,2020-12-02 15:00:00+01:00,40.08104983202687
2020-12-02 13:15:00+01:00,sell,1.0,309.9527192982456,2020-12-02 14:45:00+01:00,77.4881798245614
2020-12-02 13:15:00+01:00,buy,0.6866890718624706,92.89328190743339,2020-12-02 16:00:00+01:00,-15.947200383818569
2020-12-02 13:15:00+01:00,buy,0.31331092813753625,172.86996587030717,2020-12-02 16:15:00+01:00,-13.540512363482538
2020-12-02 13:45:00+01:00,buy,0.3133109281375749,172.1129947460596,2020-12-02 14:00:00+01:00,-13.48122053210637
2020-12-02 13:45:00+01:00,sell,0.31331092813753625,316.8276,2020-12-02 16:15:00+01:00,24.81638735389702
2020-12-02 14:00:00+01:00,sell,1.0,474.52717741935487,2020-12-02 16:45:00+01:00,118.63179435483872
2020-12-02 14:00:00+01:00,buy,1.0,151.11081967213113,2020-12-02 17:15:00+01:00,-37.77770491803278
2020-12-02 14:15:00+01:00,sell,1.0,208.1219675925926,2020-12-02 16:00:00+01:00,52.03049189814815
2020-12-02 14:15:00+01:00,buy,1.0,123.72944055944059,2020-12-02 16:15:00+01:00,-30.932360139860148
2020-12-02 14:45:00+01:00,sell,1.0,229.47093023255812,2020-12-02 16:15:00+01:00,57.36773255813953
2020-12-02 14:45:00+01:00,buy,1.0,186.41424657534247,2020-12-02 16:30:00+01:00,-46.60356164383562
2020-12-02 15:00:00+01:00,buy,1.0,184.50692366412213,2020-12-02 16:00:00+01:00,-46.12673091603053
2020-12-02 15:00:00+01:00,sell,1.0,278.25503978779847,2020-12-02 16:30:00+01:00,69.56375994694962
2020-12-02 15:15:00+01:00,sell,2.220446049250313e-16,152.46801794105087,2020-12-02 16:00:00+01:00,8.463675201855807e-15
2020-12-02 15:15:00+01:00,buy,1.0,313.7390765492102,2020-12-02 16:45:00+01:00,-78.43476913730255
2020-12-02 15:15:00+01:00,sell,0.12944739819828086,363.62835497835505,2020-12-02 17:30:00+01:00,11.767686115767237
2020-12-02 15:15:00+01:00,sell,1.0,402.17896882493994,2020-12-02 18:00:00+01:00,100.54474220623499
2020-12-02 15:15:00+01:00,buy,0.12944739819828105,293.4024880382775,2020-12-02 18:15:00+01:00,-9.495047175364325
2020-12-02 15:30:00+01:00,sell,0.8705526018017191,383.6883150183151,2020-12-02 17:30:00+01:00,83.50521523002796
2020-12-02 15:30:00+01:00,buy,0.870552601801719,373.5768,2020-12-02 18:00:00+01:00,-81.3045638031901
2020-12-02 15:45:00+01:00,buy,0.8705526018017191,405.9056538461539,2020-12-02 17:30:00+01:00,-88.3405557604493
2020-12-02 15:45:00+01:00,sell,0.870552601801719,410.60741585233444,2020-12-02 18:00:00+01:00,89.36383854733253
2020-12-02 16:00:00+01:00,sell,0.8705526018017191,458.3260086767896,2020-12-02 17:30:00+01:00,99.74922483174413
2020-12-02 16:00:00+01:00,buy,0.8705526018017191,440.21447251114415,2020-12-02 18:00:00+01:00,-95.80746359883697
2020-12-02 16:15:00+01:00,buy,1.0,188.5684787189212,2020-12-02 17:30:00+01:00,-47.1421196797303
2020-12-02 16:15:00+01:00,sell,0.8705526018017191,347.60037181996086,2020-12-02 18:00:00+01:00,75.65110201877798
2020-12-02 16:15:00+01:00,sell,0.12944739819828086,197.39596843615493,2020-12-02 19:00:00+01:00,6.388098632222556
2020-12-02 17:15:00+01:00,buy,0.8705526018017191,195.3232751784298,2020-12-02 18:00:00+01:00,-42.509796349753806
2020-12-02 17:15:00+01:00,sell,0.8705526018017191,203.52309045226136,2020-12-02 19:00:00+01:00,44.29438897998568
2020-12-02 17:30:00+01:00,sell,0.8705526018017191,168.87493887530565,2020-12-02 18:00:00+01:00,36.753629354250904
2020-12-02 17:30:00+01:00,buy,0.8705526018017191,146.9980366972477,2020-12-02 19:00:00+01:00,-31.992380826633394
2020-12-02 17:45:00+01:00,buy,0.12944739819828088,116.95630423138726,2020-12-02 19:00:00+01:00,-3.7849223214099177
2020-12-02 17:45:00+01:00,sell,0.12944739819828086,122.88263532763533,2020-12-02 20:00:00+01:00,3.9767093567276364
2020-12-02 18:00:00+01:00,sell,8.326672684688674e-17,104.64265704584041,2020-12-02 20:00:00+01:00,2.1783128851921105e-15
2020-12-02 18:15:00+01:00,sell,0.12944739819828097,92.34072647362979,2020-12-02 18:30:00+01:00,2.988316697437625
2020-12-02 18:15:00+01:00,buy,0.12944739819828094,91.06151202749142,2020-12-02 20:00:00+01:00,-2.9469189519900576
