execution_time,side,quantity,price,product,profit
2020-12-01 13:00:00+01:00,buy,1.0,100.06,2020-12-02 10:00:00+01:00,-25.015
2020-12-01 13:00:00+01:00,buy,1.0,100.06,2020-12-02 10:15:00+01:00,-25.015
2020-12-01 13:00:00+01:00,buy,1.0,100.06,2020-12-02 10:30:00+01:00,-25.015
2020-12-01 13:00:00+01:00,buy,1.0,100.06,2020-12-02 10:45:00+01:00,-25.015
2020-12-01 13:00:00+01:00,sell,0.86,99.03,2020-12-02 18:00:00+01:00,21.29145
2020-12-01 13:00:00+01:00,sell,0.86,99.03,2020-12-02 18:15:00+01:00,21.29145
2020-12-01 13:00:00+01:00,sell,0.86,99.03,2020-12-02 18:30:00+01:00,21.29145
2020-12-01 13:00:00+01:00,sell,0.86,99.03,2020-12-02 18:45:00+01:00,21.29145
2020-12-01 17:00:00+01:00,sell,1.0,111.8993220338983,2020-12-02 10:00:00+01:00,27.974830508474575
2020-12-01 17:00:00+01:00,sell,1.0,102.49855421686746,2020-12-02 10:15:00+01:00,25.624638554216865
2020-12-01 17:00:00+01:00,buy,1.0,94.73575757575759,2020-12-02 14:15:00+01:00,-23.683939393939397
2020-12-01 17:00:00+01:00,buy,1.0,98.24562499999999,2020-12-02 14:45:00+01:00,-24.561406249999997
2020-12-01 18:00:00+01:00,buy,1.0,44.15712962962964,2020-12-02 00:45:00+01:00,-11.03928240740741
2020-12-01 18:00:00+01:00,buy,1.0,40.58012658227848,2020-12-02 06:00:00+01:00,-10.14503164556962
2020-12-01 18:00:00+01:00,buy,0.31331092813750033,66.02035714285714,2020-12-02 07:00:00+01:00,-5.171224843099455
2020-12-01 18:00:00+01:00,sell,0.26944739819828056,126.30525641025639,2020-12-02 10:00:00+01:00,8.50815567962757
2020-12-01 18:00:00+01:00,sell,1.0,99.89513157894737,2020-12-02 10:30:00+01:00,24.973782894736843
2020-12-01 18:00:00+01:00,sell,1.0,98.832,2020-12-02 10:45:00+01:00,24.708
2020-12-01 19:00:00+01:00,sell,0.8600000000000044,153.56259708737866,2020-12-02 06:45:00+01:00,33.01595837378658
2020-12-01 19:00:00+01:00,buy,0.86,93.90435897435897,2020-12-02 18:45:00+01:00,-20.18943717948718
2020-12-01 23:45:00+01:00,buy,1.0,36.182147651006716,2020-12-02 00:00:00+01:00,-9.045536912751679
