execution_time,side,quantity,price,product,profit
2020-12-01 13:00:00+01:00,buy,1.0,58.58,2020-12-02 06:00:00+01:00,-14.645
2020-12-01 13:00:00+01:00,buy,1.0,58.58,2020-12-02 06:15:00+01:00,-14.645
2020-12-01 13:00:00+01:00,buy,1.0,58.58,2020-12-02 06:30:00+01:00,-14.645
2020-12-01 13:00:00+01:00,buy,1.0,58.58,2020-12-02 06:45:00+01:00,-14.645
2020-12-01 13:00:00+01:00,sell,0.86,51.39,2020-12-02 22:00:00+01:00,11.04885
2020-12-01 13:00:00+01:00,sell,0.86,51.39,2020-12-02 22:15:00+01:00,11.04885
2020-12-01 13:00:00+01:00,sell,0.86,51.39,2020-12-02 22:30:00+01:00,11.04885
2020-12-01 13:00:00+01:00,sell,0.86,51.39,2020-12-02 22:45:00+01:00,11.04885
2020-12-01 16:30:00+01:00,sell,1.0,130.57270270270268,2020-12-02 06:45:00+01:00,32.64317567567567
2020-12-01 16:30:00+01:00,buy,1.0,109.94949152542374,2020-12-02 20:00:00+01:00,-27.487372881355935
2020-12-01 17:00:00+01:00,sell,0.2694473981982783,111.8993220338983,2020-12-02 10:00:00+01:00,7.5377452955462925
2020-12-01 17:00:00+01:00,buy,0.3133109281375377,94.73575757575759,2020-12-02 14:15:00+01:00,-7.420437033468344
2020-12-01 18:00:00+01:00,sell,8.215650382226158e-15,126.30525641025639,2020-12-02 10:00:00+01:00,2.5941995702602395e-13
2020-12-01 19:15:00+01:00,buy,1.0,44.85825396825396,2020-12-02 05:00:00+01:00,-11.21456349206349
2020-12-01 19:15:00+01:00,sell,1.0,64.89463675213676,2020-12-02 06:30:00+01:00,16.22365918803419
2020-12-01 21:00:00+01:00,buy,1.0,41.28301886792453,2020-12-02 03:00:00+01:00,-10.320754716981133
2020-12-01 21:00:00+01:00,sell,1.0,45.29642998027612,2020-12-02 06:15:00+01:00,11.32410749506903
2020-12-01 22:00:00+01:00,sell,1.0,133.06583999999998,2020-12-02 06:45:00+01:00,33.266459999999995
2020-12-01 22:00:00+01:00,sell,1.0,87.2289552238806,2020-12-02 19:15:00+01:00,21.80723880597015
2020-12-01 22:00:00+01:00,sell,0.5799999999999995,84.51364238410596,2020-12-02 19:30:00+01:00,12.254478145695355
2020-12-01 22:00:00+01:00,buy,0.86,51.3768,2020-12-02 22:15:00+01:00,-11.046012000000001
2020-12-01 22:00:00+01:00,buy,0.86,49.89578947368421,2020-12-02 22:30:00+01:00,-10.727594736842105
2020-12-01 22:00:00+01:00,buy,0.86,34.50473684210526,2020-12-02 22:45:00+01:00,-7.418518421052631
2020-12-01 23:45:00+01:00,buy,1.0,36.182147651006716,2020-12-02 00:00:00+01:00,-9.045536912751679
2020-12-01 23:45:00+01:00,sell,1.0,38.86973684210527,2020-12-02 05:00:00+01:00,9.717434210526317
2020-12-01 23:45:00+01:00,buy,1.0,119.40712500000001,2020-12-02 06:45:00+01:00,-29.851781250000002
2020-12-01 23:45:00+01:00,sell,1.0,121.44480000000001,2020-12-02 13:45:00+01:00,30.361200000000004
2020-12-02 00:15:00+01:00,sell,1.0,42.87185483870967,2020-12-02 03:00:00+01:00,10.717963709677418
