execution_time,side,quantity,price,product,profit
2020-12-01 13:00:00+01:00,buy,1.0,105.42,2020-12-02 09:00:00+01:00,-26.355
2020-12-01 13:00:00+01:00,buy,1.0,105.42,2020-12-02 09:15:00+01:00,-26.355
2020-12-01 13:00:00+01:00,buy,1.0,105.42,2020-12-02 09:30:00+01:00,-26.355
2020-12-01 13:00:00+01:00,buy,1.0,105.42,2020-12-02 09:45:00+01:00,-26.355
2020-12-01 13:00:00+01:00,sell,0.86,110.56,2020-12-02 17:00:00+01:00,23.7704
2020-12-01 13:00:00+01:00,sell,0.86,110.56,2020-12-02 17:15:00+01:00,23.7704
2020-12-01 13:00:00+01:00,sell,0.86,110.56,2020-12-02 17:30:00+01:00,23.7704
2020-12-01 13:00:00+01:00,sell,0.86,110.56,2020-12-02 17:45:00+01:00,23.7704
2020-12-01 17:00:00+01:00,sell,1.0,108.39632352941176,2020-12-02 09:15:00+01:00,27.09908088235294
2020-12-01 17:00:00+01:00,sell,1.0,108.53797101449277,2020-12-02 09:30:00+01:00,27.134492753623192
2020-12-01 17:00:00+01:00,sell,1.0,105.57814814814816,2020-12-02 09:45:00+01:00,26.39453703703704
2020-12-01 17:00:00+01:00,buy,1.0,97.69948717948719,2020-12-02 10:30:00+01:00,-24.424871794871798
2020-12-01 17:00:00+01:00,buy,1.0,96.456,2020-12-02 10:45:00+01:00,-24.114
2020-12-01 17:00:00+01:00,buy,1.0,94.73575757575759,2020-12-02 14:15:00+01:00,-23.683939393939397
2020-12-01 18:00:00+01:00,buy,1.0,44.15712962962964,2020-12-02 00:45:00+01:00,-11.03928240740741
2020-12-01 18:00:00+01:00,buy,1.0,40.58012658227848,2020-12-02 06:00:00+01:00,-10.14503164556962
2020-12-01 18:00:00+01:00,buy,0.31331092813750033,66.02035714285714,2020-12-02 07:00:00+01:00,-5.171224843099455
2020-12-01 18:00:00+01:00,sell,0.26944739819828073,126.30525641025639,2020-12-02 10:00:00+01:00,8.508155679627576
2020-12-01 18:00:00+01:00,sell,1.0,99.89513157894737,2020-12-02 10:30:00+01:00,24.973782894736843
2020-12-01 18:00:00+01:00,sell,1.0,98.832,2020-12-02 10:45:00+01:00,24.708
2020-12-01 23:45:00+01:00,buy,1.0,36.182147651006716,2020-12-02 00:00:00+01:00,-9.045536912751679
2020-12-01 23:45:00+01:00,sell,1.0,37.61762396694215,2020-12-02 00:45:00+01:00,9.404405991735537
2020-12-02 00:15:00+01:00,sell,0.8599999999999726,116.19943478260868,2020-12-02 06:45:00+01:00,24.98287847826007
2020-12-02 00:15:00+01:00,buy,0.86,113.76556962025316,2020-12-02 17:45:00+01:00,-24.459597468354428
2020-12-02 00:30:00+01:00,buy,0.86,117.20560283687946,2020-12-02 17:00:00+01:00,-25.199204609929083
2020-12-02 00:30:00+01:00,sell,0.8600000000000274,124.54195804195804,2020-12-02 17:45:00+01:00,26.776520979021832
2020-12-02 00:45:00+01:00,buy,0.8599999999999726,115.96025484199798,2020-12-02 06:45:00+01:00,-24.93145479102877
2020-12-02 00:45:00+01:00,sell,1.0,158.54086956521743,2020-12-02 12:45:00+01:00,39.63521739130436
2020-12-02 00:45:00+01:00,buy,0.14000000000002732,129.64068181818183,2020-12-02 17:30:00+01:00,-4.53742386363725
2020-12-02 02:00:00+01:00,buy,0.31331092813753625,39.603948717948725,2020-12-02 03:00:00+01:00,-3.102087482682976
2020-12-02 02:00:00+01:00,sell,0.31331092813750033,61.540902777777795,2020-12-02 07:00:00+01:00,4.820359341931308
2020-12-02 02:15:00+01:00,buy,0.6866890718624638,36.60994366197183,2020-12-02 03:00:00+01:00,-6.284912058544132
2020-12-02 02:15:00+01:00,buy,0.31331092813753625,38.73815165876777,2020-12-02 03:30:00+01:00,-3.0342715626352925
2020-12-02 02:15:00+01:00,sell,1.0,39.050046511627905,2020-12-02 06:00:00+01:00,9.762511627906976
2020-12-02 02:30:00+01:00,sell,0.6866890718624638,35.11830882352941,2020-12-02 03:00:00+01:00,6.0288397228521955
2020-12-02 02:30:00+01:00,buy,1.0,34.56719242902208,2020-12-02 03:15:00+01:00,-8.64179810725552
2020-12-02 02:30:00+01:00,sell,0.31331092813753625,36.441100917431186,2020-12-02 03:30:00+01:00,2.854348787698497
2020-12-02 02:45:00+01:00,sell,0.31331092813753625,35.87725897920605,2020-12-02 03:00:00+01:00,2.810184327451451
2020-12-02 02:45:00+01:00,buy,0.31331092813753625,34.56239473684211,2020-12-02 03:30:00+01:00,-2.707193993413975
2020-12-02 03:00:00+01:00,sell,0.6866890718624636,32.81101990049751,2020-12-02 03:15:00+01:00,5.632742200583365
2020-12-02 03:00:00+01:00,buy,0.6866890718624638,29.863536269430057,2020-12-02 03:30:00+01:00,-5.126741000846487
2020-12-02 03:30:00+01:00,buy,1.0,33.17085621970921,2020-12-02 03:45:00+01:00,-8.292714054927302
2020-12-02 03:30:00+01:00,sell,1.0,124.54270168855534,2020-12-02 09:00:00+01:00,31.135675422138835
2020-12-02 05:00:00+01:00,sell,3.8746783559417963e-14,125.71727053140097,2020-12-02 10:00:00+01:00,1.2177849677402469e-12
2020-12-02 06:30:00+01:00,sell,0.2694473981983244,116.72193675889328,2020-12-02 09:00:00+01:00,7.862605543088289
2020-12-02 06:30:00+01:00,buy,0.2694473981983195,110.16781021897809,2020-12-02 10:00:00+01:00,-7.421107457177469
2020-12-02 06:45:00+01:00,sell,0.7305526018016755,110.85321525885558,2020-12-02 09:00:00+01:00,20.246026206359534
2020-12-02 06:45:00+01:00,sell,0.269447398198326,108.70368421052629,2020-12-02 12:00:00+01:00,7.322481221274691
2020-12-02 06:45:00+01:00,buy,1.0,108.55182481751824,2020-12-02 12:45:00+01:00,-27.13795620437956
2020-12-02 07:15:00+01:00,buy,0.7305526018016706,111.68695852534564,2020-12-02 09:00:00+01:00,-20.398299534501632
2020-12-02 07:15:00+01:00,sell,1.0,112.92545893719807,2020-12-02 10:00:00+01:00,28.231364734299518
2020-12-02 07:15:00+01:00,buy,0.269447398198326,110.61177966101697,2020-12-02 12:00:00+01:00,-7.451014059936885
2020-12-02 07:30:00+01:00,sell,1.5543122344752192e-15,113.40464285714286,2020-12-02 09:00:00+01:00,4.406655595978748e-14
2020-12-02 07:30:00+01:00,buy,1.0,111.40333333333332,2020-12-02 10:00:00+01:00,-27.85083333333333
2020-12-02 07:30:00+01:00,sell,1.0,117.81971153846153,2020-12-02 16:30:00+01:00,29.454927884615383
2020-12-02 07:45:00+01:00,sell,1.887379141862766e-15,118.7787389380531,2020-12-02 09:00:00+01:00,5.604512859211104e-14
2020-12-02 08:00:00+01:00,buy,0.26944739819833297,105.67972318339102,2020-12-02 09:00:00+01:00,-7.11878161352119
2020-12-02 08:00:00+01:00,sell,0.12944739819833584,121.81394703656999,2020-12-02 10:00:00+01:00,3.9421246270384667
2020-12-02 08:00:00+01:00,sell,0.14,126.32860465116282,2020-12-02 17:15:00+01:00,4.421501162790699
2020-12-02 08:15:00+01:00,buy,0.12944739819833573,133.17374064837904,2020-12-02 10:00:00+01:00,-4.3097485588181526
2020-12-02 08:15:00+01:00,sell,0.12944739819833584,195.36943333333335,2020-12-02 16:45:00+01:00,6.322516208120807
2020-12-02 08:30:00+01:00,buy,1.0,72.6660490463215,2020-12-02 09:45:00+01:00,-18.166512261580376
2020-12-02 08:30:00+01:00,sell,1.0,100.8297247706422,2020-12-02 14:15:00+01:00,25.20743119266055
2020-12-02 09:00:00+01:00,sell,1.0,105.92300639658849,2020-12-02 09:45:00+01:00,26.480751599147123
2020-12-02 09:00:00+01:00,buy,1.0,77.41112149532712,2020-12-02 14:00:00+01:00,-19.35278037383178
2020-12-02 09:45:00+01:00,buy,1.0,98.7784406779661,2020-12-02 13:45:00+01:00,-24.694610169491526
2020-12-02 09:45:00+01:00,sell,1.0,105.56523076923077,2020-12-02 14:00:00+01:00,26.39130769230769
2020-12-02 10:00:00+01:00,sell,1.0,232.91092717867093,2020-12-02 10:15:00+01:00,58.22773179466773
2020-12-02 10:00:00+01:00,buy,1.0,194.52637499999997,2020-12-02 16:30:00+01:00,-48.63159374999999
2020-12-02 10:30:00+01:00,sell,0.12944739819828105,296.4147484520124,2020-12-02 10:45:00+01:00,9.592529493677741
2020-12-02 10:30:00+01:00,sell,1.0,124.67904761904762,2020-12-02 13:45:00+01:00,31.169761904761906
2020-12-02 10:30:00+01:00,buy,1.0,120.7751461988304,2020-12-02 14:00:00+01:00,-30.1937865497076
2020-12-02 10:30:00+01:00,buy,0.12944739819833584,251.51659919028333,2020-12-02 16:45:00+01:00,-8.13954234221896
2020-12-02 10:45:00+01:00,sell,0.8600000000000273,280.1884117647059,2020-12-02 11:00:00+01:00,60.24050852941368
2020-12-02 10:45:00+01:00,buy,0.8600000000000273,138.23949771689496,2020-12-02 17:45:00+01:00,-29.72149200913336
2020-12-02 11:00:00+01:00,sell,1.0,170.19566552901026,2020-12-02 14:00:00+01:00,42.548916382252564
2020-12-02 11:00:00+01:00,buy,1.0,107.39312727272728,2020-12-02 15:00:00+01:00,-26.84828181818182
2020-12-02 12:30:00+01:00,sell,0.7199999999999727,839.9997881355931,2020-12-02 12:45:00+01:00,151.19996186440102
2020-12-02 12:30:00+01:00,buy,1.0,110.27551232876712,2020-12-02 14:45:00+01:00,-27.56887808219178
