execution_time,side,quantity,price,product,profit
2020-12-01 13:00:00+01:00,buy,1.0,105.42,2020-12-02 09:00:00+01:00,-26.355
2020-12-01 13:00:00+01:00,buy,1.0,105.42,2020-12-02 09:15:00+01:00,-26.355
2020-12-01 13:00:00+01:00,buy,1.0,105.42,2020-12-02 09:30:00+01:00,-26.355
2020-12-01 13:00:00+01:00,buy,1.0,105.42,2020-12-02 09:45:00+01:00,-26.355
2020-12-01 16:30:00+01:00,sell,1.0,114.34000000000002,2020-12-02 19:00:00+01:00,28.585000000000004
2020-12-01 16:30:00+01:00,sell,1.0,109.94949152542374,2020-12-02 20:00:00+01:00,27.487372881355935
2020-12-01 17:00:00+01:00,sell,1.0,108.39632352941176,2020-12-02 09:15:00+01:00,27.09908088235294
2020-12-01 17:00:00+01:00,sell,1.0,108.53797101449277,2020-12-02 09:30:00+01:00,27.134492753623192
2020-12-01 17:00:00+01:00,sell,1.0,105.57814814814816,2020-12-02 09:45:00+01:00,26.39453703703704
2020-12-01 17:00:00+01:00,buy,0.3255813953488375,96.456,2020-12-02 10:45:00+01:00,-7.851069767441868
2020-12-01 17:00:00+01:00,buy,1.0,94.73575757575759,2020-12-02 14:15:00+01:00,-23.683939393939397
2020-12-01 18:00:00+01:00,buy,1.0,44.15712962962964,2020-12-02 00:45:00+01:00,-11.03928240740741
2020-12-01 18:00:00+01:00,buy,1.0,40.58012658227848,2020-12-02 06:00:00+01:00,-10.14503164556962
2020-12-01 18:00:00+01:00,sell,1.0,126.30525641025639,2020-12-02 10:00:00+01:00,31.576314102564098
2020-12-01 18:00:00+01:00,sell,1.0,106.65307692307695,2020-12-02 10:15:00+01:00,26.663269230769238
2020-12-01 18:00:00+01:00,sell,0.5800000000000308,99.89513157894737,2020-12-02 10:30:00+01:00,14.484794078948138
2020-12-01 18:00:00+01:00,sell,0.3255813953488375,98.832,2020-12-02 10:45:00+01:00,8.044465116279076
2020-12-01 18:00:00+01:00,buy,0.8705526018017801,96.42164835164837,2020-12-02 19:00:00+01:00,-20.985029210635954
2020-12-01 18:00:00+01:00,buy,0.31331092813750033,62.7237908496732,2020-12-02 19:45:00+01:00,-4.913012281853391
2020-12-01 18:30:00+01:00,sell,6.628031457012185e-14,85.43272727272728,2020-12-02 19:00:00+01:00,1.415627009554948e-12
2020-12-01 20:45:00+01:00,sell,0.5800000000000588,117.25156626506022,2020-12-02 07:45:00+01:00,17.001477108435456
2020-12-01 20:45:00+01:00,buy,0.5800000000000308,103.75051020408162,2020-12-02 10:30:00+01:00,-15.043823979592634
2020-12-01 23:45:00+01:00,buy,1.0,36.182147651006716,2020-12-02 00:00:00+01:00,-9.045536912751679
2020-12-01 23:45:00+01:00,sell,1.0,37.61762396694215,2020-12-02 00:45:00+01:00,9.404405991735537
2020-12-02 02:15:00+01:00,buy,1.0,36.60994366197183,2020-12-02 03:00:00+01:00,-9.152485915492958
2020-12-02 02:15:00+01:00,sell,1.0,39.050046511627905,2020-12-02 06:00:00+01:00,9.762511627906976
2020-12-02 02:30:00+01:00,sell,1.0,35.11830882352941,2020-12-02 03:00:00+01:00,8.779577205882353
2020-12-02 02:30:00+01:00,buy,1.0,34.56719242902208,2020-12-02 03:15:00+01:00,-8.64179810725552
2020-12-02 02:45:00+01:00,sell,2.6645352591003757e-15,114.86896,2020-12-02 07:45:00+01:00,7.651809852404767e-14
2020-12-02 03:00:00+01:00,sell,1.0,32.81101990049751,2020-12-02 03:15:00+01:00,8.202754975124378
2020-12-02 03:00:00+01:00,buy,1.0,29.863536269430057,2020-12-02 03:30:00+01:00,-7.465884067357514
2020-12-02 03:15:00+01:00,buy,0.5800000000000615,107.66618918918918,2020-12-02 07:45:00+01:00,-15.611597432434086
2020-12-02 03:15:00+01:00,sell,0.5800000000000615,116.88925729442971,2020-12-02 08:30:00+01:00,16.948942307694104
2020-12-02 03:30:00+01:00,buy,1.0,33.17085621970921,2020-12-02 03:45:00+01:00,-8.292714054927302
2020-12-02 03:30:00+01:00,buy,0.5800000000000615,117.72298245614031,2020-12-02 08:30:00+01:00,-17.069832456142155
2020-12-02 03:30:00+01:00,sell,1.5799999999999996,124.54270168855534,2020-12-02 09:00:00+01:00,49.19436716697935
2020-12-02 04:15:00+01:00,sell,9.070522111187529e-14,121.08843220338981,2020-12-02 09:00:00+01:00,2.7458382542746983e-12
2020-12-02 04:30:00+01:00,sell,0.4199999999999098,122.8448120300752,2020-12-02 09:00:00+01:00,12.898705263155126
2020-12-02 04:30:00+01:00,sell,0.580000000000032,121.74559782608698,2020-12-02 09:15:00+01:00,17.65311168478359
2020-12-02 04:30:00+01:00,buy,1.0,112.47848101265822,2020-12-02 10:15:00+01:00,-28.119620253164555
2020-12-02 05:00:00+01:00,buy,0.4199999999999663,112.7426643598616,2020-12-02 09:00:00+01:00,-11.837979757784518
2020-12-02 05:00:00+01:00,sell,0.41999999999996795,112.99077490774908,2020-12-02 09:15:00+01:00,11.864031365312748
2020-12-02 05:15:00+01:00,sell,0.5800000000000152,109.0648743718593,2020-12-02 08:30:00+01:00,15.814406783920013
2020-12-02 05:15:00+01:00,buy,0.5800000000000338,105.64172366621068,2020-12-02 09:00:00+01:00,-15.318049931601442
2020-12-02 05:30:00+01:00,buy,0.5800000000000151,105.55111111111111,2020-12-02 08:30:00+01:00,-15.304911111111508
2020-12-02 05:30:00+01:00,sell,0.580000000000099,108.39738660907128,2020-12-02 09:00:00+01:00,15.717621058318018
2020-12-02 06:00:00+01:00,sell,2.886579864025407e-15,113.14483146067415,2020-12-02 09:00:00+01:00,8.16503980532326e-14
2020-12-02 06:15:00+01:00,buy,1.0,112.30237179487177,2020-12-02 09:15:00+01:00,-28.075592948717944
2020-12-02 06:15:00+01:00,sell,1.0,119.70294117647057,2020-12-02 11:30:00+01:00,29.925735294117644
2020-12-02 06:30:00+01:00,sell,0.4199999999998978,116.72193675889328,2020-12-02 09:00:00+01:00,12.255803359680812
2020-12-02 06:30:00+01:00,buy,0.4199999999999564,110.16781021897809,2020-12-02 10:00:00+01:00,-11.567620072991499
2020-12-02 06:45:00+01:00,buy,0.5800000000000436,101.48573099415204,2020-12-02 10:00:00+01:00,-14.71543099415315
2020-12-02 06:45:00+01:00,buy,1.0,99.70456140350876,2020-12-02 11:30:00+01:00,-24.92614035087719
2020-12-02 06:45:00+01:00,sell,1.0,108.70368421052629,2020-12-02 12:00:00+01:00,27.175921052631573
2020-12-02 06:45:00+01:00,sell,0.5800000000000451,108.55182481751824,2020-12-02 12:45:00+01:00,15.74001459854137
2020-12-02 07:15:00+01:00,sell,1.0,112.92545893719807,2020-12-02 10:00:00+01:00,28.231364734299518
2020-12-02 07:15:00+01:00,buy,0.4199999999999515,110.61177966101697,2020-12-02 12:00:00+01:00,-11.614236864405441
2020-12-02 07:15:00+01:00,buy,0.5800000000000451,109.21921985815602,2020-12-02 12:45:00+01:00,-15.836786879433856
2020-12-02 07:30:00+01:00,buy,0.41999999999997006,111.40333333333332,2020-12-02 10:00:00+01:00,-11.697349999999165
2020-12-02 07:30:00+01:00,buy,0.5800000000000485,108.41148409893992,2020-12-02 12:00:00+01:00,-15.719665194347602
2020-12-02 07:30:00+01:00,sell,1.0,117.81971153846153,2020-12-02 16:30:00+01:00,29.454927884615383
2020-12-02 07:45:00+01:00,sell,2.3092638912203256e-14,114.60809045226132,2020-12-02 10:00:00+01:00,6.616508123078e-13
2020-12-02 08:00:00+01:00,buy,1.0,105.67972318339102,2020-12-02 09:00:00+01:00,-26.419930795847755
2020-12-02 08:00:00+01:00,sell,1.7763568394002505e-15,121.81394703656999,2020-12-02 10:00:00+01:00,5.409625948818774e-14
2020-12-02 08:00:00+01:00,sell,1.0,126.32860465116282,2020-12-02 17:15:00+01:00,31.582151162790705
2020-12-02 08:15:00+01:00,buy,0.5800000000000547,133.17374064837904,2020-12-02 10:00:00+01:00,-19.31019239401678
2020-12-02 08:15:00+01:00,sell,0.5800000000000564,195.36943333333335,2020-12-02 16:45:00+01:00,28.328567833336088
2020-12-02 08:30:00+01:00,buy,1.0,72.6660490463215,2020-12-02 09:45:00+01:00,-18.166512261580376
2020-12-02 08:30:00+01:00,sell,1.0,100.8297247706422,2020-12-02 14:15:00+01:00,25.20743119266055
2020-12-02 09:00:00+01:00,sell,1.0,105.92300639658849,2020-12-02 09:45:00+01:00,26.480751599147123
2020-12-02 09:00:00+01:00,buy,1.0,77.41112149532712,2020-12-02 14:00:00+01:00,-19.35278037383178
2020-12-02 09:15:00+01:00,sell,0.12944739819828502,197.38699895068206,2020-12-02 10:00:00+01:00,6.3878083630833515
2020-12-02 09:15:00+01:00,buy,0.1294473981982861,122.24718954248367,2020-12-02 19:00:00+01:00,-3.95614515583181
2020-12-02 09:30:00+01:00,buy,0.12944739819828488,158.86158519553072,2020-12-02 10:00:00+01:00,-5.141054719304156
2020-12-02 09:30:00+01:00,sell,0.12944739819825737,166.3863768115942,2020-12-02 11:00:00+01:00,5.384570893473933
2020-12-02 09:45:00+01:00,sell,1.0,222.6204545454545,2020-12-02 10:00:00+01:00,55.65511363636362
2020-12-02 09:45:00+01:00,buy,0.12944739819825737,159.2571549295775,2020-12-02 11:00:00+01:00,-5.153856087522646
2020-12-02 09:45:00+01:00,buy,0.31331092813753625,100.29465437788018,2020-12-02 11:45:00+01:00,-7.855852812591763
