execution_time,side,quantity,price,product,profit
2020-12-01 13:00:00+01:00,buy,1.0,100.06,2020-12-02 10:00:00+01:00,-25.015
2020-12-01 13:00:00+01:00,buy,1.0,100.06,2020-12-02 10:15:00+01:00,-25.015
2020-12-01 13:00:00+01:00,buy,1.0,100.06,2020-12-02 10:30:00+01:00,-25.015
2020-12-01 13:00:00+01:00,buy,1.0,100.06,2020-12-02 10:45:00+01:00,-25.015
2020-12-01 13:00:00+01:00,sell,0.86,64.0,2020-12-02 20:00:00+01:00,13.76
2020-12-01 13:00:00+01:00,sell,0.86,64.0,2020-12-02 20:15:00+01:00,13.76
2020-12-01 13:00:00+01:00,sell,0.86,64.0,2020-12-02 20:30:00+01:00,13.76
2020-12-01 13:00:00+01:00,sell,0.86,64.0,2020-12-02 20:45:00+01:00,13.76
2020-12-01 16:30:00+01:00,sell,0.8599999999999997,114.34000000000002,2020-12-02 19:00:00+01:00,24.583099999999995
2020-12-01 16:30:00+01:00,buy,0.86,109.94949152542374,2020-12-02 20:00:00+01:00,-23.639140677966104
2020-12-01 17:00:00+01:00,sell,1.0,111.8993220338983,2020-12-02 10:00:00+01:00,27.974830508474575
2020-12-01 17:00:00+01:00,sell,1.0,102.49855421686746,2020-12-02 10:15:00+01:00,25.624638554216865
2020-12-01 17:00:00+01:00,buy,1.0,94.73575757575759,2020-12-02 14:15:00+01:00,-23.683939393939397
2020-12-01 17:00:00+01:00,buy,1.0,98.24562499999999,2020-12-02 14:45:00+01:00,-24.561406249999997
2020-12-01 18:00:00+01:00,buy,1.0,44.15712962962964,2020-12-02 00:45:00+01:00,-11.03928240740741
2020-12-01 18:00:00+01:00,buy,1.0,40.58012658227848,2020-12-02 06:00:00+01:00,-10.14503164556962
2020-12-01 18:00:00+01:00,buy,0.31331092813750033,66.02035714285714,2020-12-02 07:00:00+01:00,-5.171224843099455
2020-12-01 18:00:00+01:00,sell,1.0,126.30525641025639,2020-12-02 10:00:00+01:00,31.576314102564098
2020-12-01 18:00:00+01:00,sell,0.989447398198281,106.65307692307695,2020-12-02 10:15:00+01:00,26.381902367844905
2020-12-01 18:00:00+01:00,sell,1.0,99.89513157894737,2020-12-02 10:30:00+01:00,24.973782894736843
2020-12-01 18:00:00+01:00,sell,1.0,98.832,2020-12-02 10:45:00+01:00,24.708
