execution_time,side,quantity,price,product,profit
2020-12-01 13:00:00+01:00,buy,1.0,88.09,2020-12-02 15:00:00+01:00,-22.0225
2020-12-01 13:00:00+01:00,buy,1.0,88.09,2020-12-02 15:15:00+01:00,-22.0225
2020-12-01 13:00:00+01:00,buy,1.0,88.09,2020-12-02 15:30:00+01:00,-22.0225
2020-12-01 13:00:00+01:00,buy,1.0,88.09,2020-12-02 15:45:00+01:00,-22.0225
2020-12-01 13:00:00+01:00,sell,0.86,43.45,2020-12-02 23:00:00+01:00,9.341750000000001
2020-12-01 13:00:00+01:00,sell,0.86,43.45,2020-12-02 23:15:00+01:00,9.341750000000001
2020-12-01 13:00:00+01:00,sell,0.86,43.45,2020-12-02 23:30:00+01:00,9.341750000000001
2020-12-01 13:00:00+01:00,sell,0.86,43.45,2020-12-02 23:45:00+01:00,9.341750000000001
2020-12-01 18:00:00+01:00,buy,0.31331092813753625,40.58012658227848,2020-12-02 06:00:00+01:00,-3.1785492808580944
2020-12-01 18:00:00+01:00,sell,0.2694473981982812,126.30525641025639,2020-12-02 10:00:00+01:00,8.50815567962759
2020-12-01 21:00:00+01:00,sell,1.454392162258955e-14,28.007034883720934,2020-12-02 06:00:00+01:00,1.0183303005749217e-13
2020-12-01 23:45:00+01:00,buy,0.31331092813753625,36.182147651006716,2020-12-02 00:00:00+01:00,-2.834065565636573
2020-12-01 23:45:00+01:00,sell,0.3133109281375217,36.50144694533762,2020-12-02 06:00:00+01:00,2.859075555201559
2020-12-02 05:00:00+01:00,sell,6.916689443414725e-14,125.71727053140097,2020-12-02 10:00:00+01:00,2.1738682948486355e-12
2020-12-02 06:30:00+01:00,sell,0.26944739819833097,116.72193675889328,2020-12-02 09:00:00+01:00,7.86260554308848
2020-12-02 06:30:00+01:00,buy,0.26944739819835034,110.16781021897809,2020-12-02 10:00:00+01:00,-7.42110745717832
2020-12-02 07:15:00+01:00,buy,0.26944739819833097,111.68695852534564,2020-12-02 09:00:00+01:00,-7.523440096834821
2020-12-02 07:15:00+01:00,sell,0.26944739819829766,112.92545893719807,2020-12-02 10:00:00+01:00,7.60686777524418
2020-12-02 07:30:00+01:00,buy,0.2694473981982976,111.40333333333332,2020-12-02 10:00:00+01:00,-7.504334579321086
2020-12-02 07:30:00+01:00,sell,0.26944739819830094,117.81971153846153,2020-12-02 16:30:00+01:00,7.936553682628199
2020-12-02 08:00:00+01:00,buy,1.0,75.62142857142857,2020-12-02 14:00:00+01:00,-18.90535714285714
2020-12-02 08:00:00+01:00,sell,1.0,79.430206185567,2020-12-02 15:00:00+01:00,19.85755154639175
2020-12-02 08:15:00+01:00,buy,1.0,83.37403554970375,2020-12-02 09:15:00+01:00,-20.843508887425937
2020-12-02 08:15:00+01:00,buy,1.0,86.4385210312076,2020-12-02 09:30:00+01:00,-21.6096302578019
2020-12-02 08:15:00+01:00,buy,1.0,77.70072193758735,2020-12-02 09:45:00+01:00,-19.425180484396837
2020-12-02 08:15:00+01:00,sell,1.0,120.14258278145695,2020-12-02 15:15:00+01:00,30.035645695364238
2020-12-02 08:15:00+01:00,sell,1.0,117.92516759776537,2020-12-02 15:30:00+01:00,29.48129189944134
2020-12-02 08:15:00+01:00,sell,1.0,116.67357340720221,2020-12-02 15:45:00+01:00,29.168393351800553
2020-12-02 08:30:00+01:00,buy,1.0,76.27694728560189,2020-12-02 09:00:00+01:00,-19.069236821400473
2020-12-02 08:30:00+01:00,sell,1.0,81.38402097902097,2020-12-02 09:30:00+01:00,20.346005244755244
2020-12-02 08:45:00+01:00,sell,1.0,90.59573584905661,2020-12-02 09:00:00+01:00,22.648933962264152
2020-12-02 08:45:00+01:00,sell,1.0,79.69472160356347,2020-12-02 09:15:00+01:00,19.923680400890866
2020-12-02 08:45:00+01:00,sell,1.0,76.90806818181818,2020-12-02 14:00:00+01:00,19.227017045454545
2020-12-02 08:45:00+01:00,buy,1.0,75.13161676646705,2020-12-02 22:00:00+01:00,-18.782904191616762
2020-12-02 08:45:00+01:00,buy,1.0,52.863532934131726,2020-12-02 22:15:00+01:00,-13.215883233532931
2020-12-02 08:45:00+01:00,buy,1.0,32.022624434389144,2020-12-02 22:45:00+01:00,-8.005656108597286
2020-12-02 09:00:00+01:00,sell,1.0,105.92300639658849,2020-12-02 09:45:00+01:00,26.480751599147123
2020-12-02 09:00:00+01:00,buy,1.0,77.41112149532712,2020-12-02 14:00:00+01:00,-19.35278037383178
2020-12-02 09:15:00+01:00,sell,1.0,86.93869346733669,2020-12-02 14:00:00+01:00,21.734673366834173
2020-12-02 09:15:00+01:00,buy,1.0,50.0,2020-12-02 21:30:00+01:00,-12.5
2020-12-02 09:15:00+01:00,sell,1.0,72.46951310861425,2020-12-02 22:00:00+01:00,18.117378277153563
2020-12-02 09:15:00+01:00,buy,1.0,45.31945263157895,2020-12-02 22:30:00+01:00,-11.329863157894737
2020-12-02 09:30:00+01:00,sell,1.0,50.007279693486595,2020-12-02 21:30:00+01:00,12.501819923371649
2020-12-02 09:30:00+01:00,buy,1.0,36.367543859649125,2020-12-02 21:45:00+01:00,-9.091885964912281
2020-12-02 10:00:00+01:00,sell,0.2694473981982818,232.91092717867093,2020-12-02 10:15:00+01:00,15.68931083506059
2020-12-02 10:00:00+01:00,buy,0.26944739819830094,194.52637499999997,2020-12-02 16:30:00+01:00,-13.10365640617425
2020-12-02 10:00:00+01:00,sell,0.14,62.491025641025644,2020-12-02 23:00:00+01:00,2.1871858974358975
2020-12-02 10:00:00+01:00,sell,0.14,47.77554140127389,2020-12-02 23:15:00+01:00,1.6721439490445864
2020-12-02 10:00:00+01:00,sell,0.14,36.59771241830066,2020-12-02 23:30:00+01:00,1.2809199346405231
2020-12-02 10:00:00+01:00,buy,0.42000000000000265,30.5604938271605,2020-12-02 23:45:00+01:00,-3.2088518518518727
2020-12-02 10:15:00+01:00,sell,1.4988010832439613e-15,30.5,2020-12-02 23:45:00+01:00,1.1428358259735205e-14
2020-12-02 10:30:00+01:00,sell,5.551115123125783e-17,30.129999999999992,2020-12-02 23:45:00+01:00,4.1813774664944947e-16
2020-12-02 11:00:00+01:00,sell,8.326672684688674e-16,29.350897959183673,2020-12-02 23:45:00+01:00,6.109883007695481e-15
2020-12-02 12:15:00+01:00,buy,1.0,455.3883966244726,2020-12-02 12:45:00+01:00,-113.84709915611815
2020-12-02 12:15:00+01:00,sell,0.8599999999999999,674.9288495575222,2020-12-02 13:00:00+01:00,145.10970265486725
2020-12-02 12:15:00+01:00,buy,1.0,99.27841726618706,2020-12-02 15:00:00+01:00,-24.819604316546766
2020-12-02 12:15:00+01:00,buy,1.0,128.81938461538462,2020-12-02 15:15:00+01:00,-32.204846153846155
2020-12-02 12:15:00+01:00,sell,1.0,308.0926956521739,2020-12-02 15:30:00+01:00,77.02317391304348
2020-12-02 12:15:00+01:00,sell,0.72,295.162015503876,2020-12-02 15:45:00+01:00,53.12916279069768
2020-12-02 12:15:00+01:00,sell,0.8599999999999999,84.03043478260871,2020-12-02 22:00:00+01:00,18.06654347826087
2020-12-02 12:15:00+01:00,sell,1.0,62.86011235955056,2020-12-02 22:15:00+01:00,15.71502808988764
2020-12-02 12:15:00+01:00,sell,1.0,47.85744680851064,2020-12-02 22:30:00+01:00,11.96436170212766
2020-12-02 12:15:00+01:00,sell,1.0,35.821630434782605,2020-12-02 22:45:00+01:00,8.955407608695651
2020-12-02 12:15:00+01:00,buy,1.0,67.55243243243244,2020-12-02 23:00:00+01:00,-16.88810810810811
2020-12-02 12:15:00+01:00,buy,1.0,57.422947368421056,2020-12-02 23:15:00+01:00,-14.355736842105264
2020-12-02 12:15:00+01:00,buy,1.0,42.33595999999999,2020-12-02 23:30:00+01:00,-10.583989999999998
2020-12-02 12:15:00+01:00,buy,0.43999999999999967,30.413385416666667,2020-12-02 23:45:00+01:00,-3.345472395833331
2020-12-02 12:30:00+01:00,sell,1.0,839.9997881355931,2020-12-02 12:45:00+01:00,209.99994703389828
2020-12-02 12:30:00+01:00,buy,0.8599999999999999,811.1252631578947,2020-12-02 13:00:00+01:00,-174.39193157894732
2020-12-02 12:30:00+01:00,buy,1.0,110.27551232876712,2020-12-02 14:45:00+01:00,-27.56887808219178
2020-12-02 12:30:00+01:00,sell,1.0,160.32419932810748,2020-12-02 15:00:00+01:00,40.08104983202687
2020-12-02 12:30:00+01:00,buy,1.72,121.51699699699702,2020-12-02 15:45:00+01:00,-52.25230870870872
2020-12-02 12:30:00+01:00,sell,1.0,326.74980099502494,2020-12-02 16:45:00+01:00,81.68745024875624
2020-12-02 12:30:00+01:00,sell,0.5799999999999998,251.70806201550388,2020-12-02 17:30:00+01:00,36.49766899224805
2020-12-02 13:00:00+01:00,buy,1.0,113.77155172413794,2020-12-02 15:00:00+01:00,-28.442887931034484
2020-12-02 13:00:00+01:00,sell,1.0,138.42847222222224,2020-12-02 15:15:00+01:00,34.60711805555556
2020-12-02 13:15:00+01:00,buy,1.0,198.7055305305305,2020-12-02 14:00:00+01:00,-49.676382632632624
2020-12-02 13:15:00+01:00,sell,0.8599999999999999,375.31912690355324,2020-12-02 14:15:00+01:00,80.69361228426393
2020-12-02 13:15:00+01:00,buy,0.16279069767441876,278.9584217335058,2020-12-02 14:30:00+01:00,-11.352959024038038
2020-12-02 13:15:00+01:00,sell,1.0,309.9527192982456,2020-12-02 14:45:00+01:00,77.4881798245614
2020-12-02 13:15:00+01:00,sell,1.0,353.79584770114934,2020-12-02 15:00:00+01:00,88.44896192528734
2020-12-02 13:15:00+01:00,buy,0.8599999999999999,368.9576138828633,2020-12-02 15:30:00+01:00,-79.3258869848156
2020-12-02 13:15:00+01:00,sell,1.0,305.949141347424,2020-12-02 15:45:00+01:00,76.487285336856
2020-12-02 13:15:00+01:00,buy,1.0,92.89328190743339,2020-12-02 16:00:00+01:00,-23.223320476858348
2020-12-02 13:15:00+01:00,buy,0.8372093023255816,172.86996587030717,2020-12-02 16:15:00+01:00,-36.18208587983174
2020-12-02 13:30:00+01:00,buy,0.8599999999999999,384.82697183098594,2020-12-02 14:15:00+01:00,-82.73779894366197
2020-12-02 13:30:00+01:00,sell,0.8600000000000003,392.31666666666666,2020-12-02 14:45:00+01:00,84.34808333333336
2020-12-02 13:45:00+01:00,buy,0.8372093023255812,198.38110589812334,2020-12-02 14:30:00+01:00,-41.52162681588627
2020-12-02 13:45:00+01:00,buy,0.8600000000000003,207.17643046944198,2020-12-02 14:45:00+01:00,-44.54293255093004
2020-12-02 13:45:00+01:00,buy,0.14000000000000012,285.61199999999997,2020-12-02 15:30:00+01:00,-9.996420000000008
2020-12-02 13:45:00+01:00,sell,1.8372093023255816,316.8276,2020-12-02 16:15:00+01:00,145.51965348837211
2020-12-02 14:00:00+01:00,sell,0.6744186046511628,213.15412037037035,2020-12-02 14:30:00+01:00,35.93877610895779
2020-12-02 14:00:00+01:00,buy,0.6744186046511628,132.331214953271,2020-12-02 17:00:00+01:00,-22.31165833514453
2020-12-02 14:15:00+01:00,sell,1.0455813953488364,394.45471184293854,2020-12-02 14:30:00+01:00,103.10862700266571
2020-12-02 14:15:00+01:00,sell,1.0,208.1219675925926,2020-12-02 16:00:00+01:00,52.03049189814815
2020-12-02 14:15:00+01:00,buy,2.0,123.72944055944059,2020-12-02 16:15:00+01:00,-61.864720279720295
2020-12-02 14:15:00+01:00,sell,0.6744186046511628,230.9297727272727,2020-12-02 17:00:00+01:00,38.93583377378435
2020-12-02 14:15:00+01:00,buy,1.0,134.01793103448273,2020-12-02 17:15:00+01:00,-33.50448275862068
2020-12-02 14:15:00+01:00,buy,0.5799999999999998,199.38732984293196,2020-12-02 17:30:00+01:00,-28.911162827225127
2020-12-02 14:15:00+01:00,sell,0.8599999999999999,360.5691304347826,2020-12-02 17:45:00+01:00,77.52236304347825
2020-12-02 14:30:00+01:00,buy,0.8372093023255812,235.27511737089205,2020-12-02 15:00:00+01:00,-49.243629217163445
2020-12-02 14:30:00+01:00,sell,0.8599999999999998,409.25661190965087,2020-12-02 15:45:00+01:00,87.99017156057491
2020-12-02 14:30:00+01:00,buy,0.16279069767441876,210.26961397058824,2020-12-02 16:00:00+01:00,-8.557484289500692
2020-12-02 14:30:00+01:00,sell,1.0,178.65083778966132,2020-12-02 17:15:00+01:00,44.66270944741533
2020-12-02 14:30:00+01:00,buy,0.8599999999999999,184.27557377049183,2020-12-02 17:45:00+01:00,-39.61924836065574
2020-12-02 14:45:00+01:00,buy,0.1627906976744189,199.49464150943393,2020-12-02 15:00:00+01:00,-8.11896796840721
2020-12-02 14:45:00+01:00,buy,0.8599999999999999,329.5354107981221,2020-12-02 15:45:00+01:00,-70.85011332159624
2020-12-02 14:45:00+01:00,sell,0.16279069767441867,214.02276744186045,2020-12-02 16:00:00+01:00,8.71022890751758
2020-12-02 14:45:00+01:00,sell,1.0,229.47093023255812,2020-12-02 16:15:00+01:00,57.36773255813953
2020-12-02 14:45:00+01:00,buy,1.0,186.41424657534247,2020-12-02 16:30:00+01:00,-46.60356164383562
2020-12-02 14:45:00+01:00,sell,0.8599999999999999,368.34,2020-12-02 17:45:00+01:00,79.19309999999999
2020-12-02 15:00:00+01:00,buy,1.0,185.26046035805626,2020-12-02 15:15:00+01:00,-46.315115089514066
2020-12-02 15:00:00+01:00,buy,1.0,184.50692366412213,2020-12-02 16:00:00+01:00,-46.12673091603053
2020-12-02 15:00:00+01:00,sell,1.0,278.25503978779847,2020-12-02 16:30:00+01:00,69.56375994694962
2020-12-02 15:00:00+01:00,sell,0.8600000000000001,452.301628959276,2020-12-02 18:00:00+01:00,97.24485022624435
2020-12-02 15:00:00+01:00,sell,1.0,34.125,2020-12-02 21:45:00+01:00,8.53125
2020-12-02 15:00:00+01:00,buy,0.8599999999999999,85.52171428571428,2020-12-02 22:00:00+01:00,-18.387168571428568
2020-12-02 15:15:00+01:00,sell,2.220446049250313e-16,152.46801794105087,2020-12-02 16:00:00+01:00,8.463675201855807e-15
2020-12-02 15:15:00+01:00,buy,0.27999999999999914,313.7390765492102,2020-12-02 16:45:00+01:00,-21.961735358444646
2020-12-02 15:15:00+01:00,sell,1.0,363.62835497835505,2020-12-02 17:30:00+01:00,90.90708874458876
2020-12-02 15:15:00+01:00,buy,0.8599999999999999,237.70314606741573,2020-12-02 17:45:00+01:00,-51.10617640449438
2020-12-02 15:15:00+01:00,sell,0.1399999999999999,402.17896882493994,2020-12-02 18:00:00+01:00,14.076263908872889
2020-12-02 15:45:00+01:00,buy,0.7200000000000009,220.10505882352942,2020-12-02 16:45:00+01:00,-39.618910588235345
2020-12-02 15:45:00+01:00,sell,0.7200000000000009,370.9812456747405,2020-12-02 19:00:00+01:00,66.77662422145336
2020-12-02 16:00:00+01:00,sell,0.7200000000000016,243.38117647058826,2020-12-02 17:15:00+01:00,43.80861176470599
2020-12-02 16:00:00+01:00,buy,0.7200000000000009,205.3413456221198,2020-12-02 19:00:00+01:00,-36.961442211981606
2020-12-02 16:15:00+01:00,buy,0.7200000000000015,175.04002975083674,2020-12-02 17:15:00+01:00,-31.50720535515068
2020-12-02 16:15:00+01:00,buy,1.0,188.5684787189212,2020-12-02 17:30:00+01:00,-47.1421196797303
2020-12-02 16:15:00+01:00,sell,0.7200000000000107,191.1335650224215,2020-12-02 17:45:00+01:00,34.40404170403638
2020-12-02 16:15:00+01:00,sell,1.0,197.39596843615493,2020-12-02 19:00:00+01:00,49.34899210903873
2020-12-02 16:30:00+01:00,buy,0.7200000000000109,108.32527607361963,2020-12-02 17:45:00+01:00,-19.498549693251828
2020-12-02 16:30:00+01:00,sell,0.7200000000000016,140.16325358851677,2020-12-02 20:00:00+01:00,25.229385645933075
2020-12-02 17:15:00+01:00,sell,1.5432100042289676e-14,155.9539430449069,2020-12-02 20:00:00+01:00,6.016742127646374e-13
2020-12-02 17:45:00+01:00,buy,0.27999999999999836,116.95630423138726,2020-12-02 19:00:00+01:00,-8.18694129619706
2020-12-02 17:45:00+01:00,sell,0.27999999999998293,122.88263532763533,2020-12-02 20:00:00+01:00,8.601784472933948
2020-12-02 18:15:00+01:00,sell,1.0,92.34072647362979,2020-12-02 18:30:00+01:00,23.085181618407447
2020-12-02 18:15:00+01:00,buy,0.7200000000000016,84.35565139797738,2020-12-02 19:00:00+01:00,-15.184017251635963
2020-12-02 18:15:00+01:00,buy,0.27999999999999836,91.06151202749142,2020-12-02 20:00:00+01:00,-6.374305841924362
2020-12-02 18:30:00+01:00,sell,7.216449660063518e-15,78.10989655172413,2020-12-02 20:00:00+01:00,1.4091903410457153e-13
2020-12-02 18:45:00+01:00,buy,0.7200000000000087,66.81776218611522,2020-12-02 20:00:00+01:00,-12.027197193500886
2020-12-02 18:45:00+01:00,sell,0.7200000000000436,69.35572058823529,2020-12-02 22:00:00+01:00,12.484029705883108
2020-12-02 19:00:00+01:00,sell,0.7200000000000021,81.05703076923076,2020-12-02 20:00:00+01:00,14.59026553846158
2020-12-02 19:00:00+01:00,buy,0.7200000000000437,70.87285067873303,2020-12-02 22:00:00+01:00,-12.75711312217272
2020-12-02 19:15:00+01:00,buy,0.720000000000002,68.07331815882651,2020-12-02 20:00:00+01:00,-12.253197268588805
2020-12-02 19:15:00+01:00,sell,0.7200000000000105,71.38472167648985,2020-12-02 21:00:00+01:00,12.84924990176836
2020-12-02 20:15:00+01:00,buy,0.7200000000000105,64.90384669479607,2020-12-02 21:00:00+01:00,-11.682692405063463
