execution_time,side,quantity,price,product,profit
2020-12-01 13:00:00+01:00,buy,1.0,43.42,2020-12-02 03:00:00+01:00,-10.855
2020-12-01 13:00:00+01:00,buy,1.0,43.42,2020-12-02 03:15:00+01:00,-10.855
2020-12-01 13:00:00+01:00,buy,1.0,43.42,2020-12-02 03:30:00+01:00,-10.855
2020-12-01 13:00:00+01:00,buy,1.0,43.42,2020-12-02 03:45:00+01:00,-10.855
2020-12-01 13:00:00+01:00,sell,0.86,77.79,2020-12-02 19:00:00+01:00,16.72485
2020-12-01 13:00:00+01:00,sell,0.86,77.79,2020-12-02 19:15:00+01:00,16.72485
2020-12-01 13:00:00+01:00,sell,0.86,77.79,2020-12-02 19:30:00+01:00,16.72485
2020-12-01 13:00:00+01:00,sell,0.86,77.79,2020-12-02 19:45:00+01:00,16.72485
2020-12-01 16:30:00+01:00,sell,0.8599999999999997,130.57270270270268,2020-12-02 06:45:00+01:00,28.073131081081065
2020-12-01 16:30:00+01:00,buy,0.86,114.34000000000002,2020-12-02 19:00:00+01:00,-24.5831
2020-12-01 17:00:00+01:00,sell,0.2694473981982824,111.8993220338983,2020-12-02 10:00:00+01:00,7.537745295546408
2020-12-01 17:00:00+01:00,buy,0.3133109281375377,94.73575757575759,2020-12-02 14:15:00+01:00,-7.420437033468344
2020-12-01 18:00:00+01:00,sell,0.7305526018017177,126.30525641025639,2020-12-02 10:00:00+01:00,23.06815842293647
2020-12-01 18:00:00+01:00,sell,0.12944739819830617,106.65307692307695,2020-12-02 10:15:00+01:00,3.45149082938403
2020-12-01 18:00:00+01:00,buy,0.86,62.7237908496732,2020-12-02 19:45:00+01:00,-13.485615032679737
2020-12-01 21:00:00+01:00,sell,1.0,41.28301886792453,2020-12-02 03:00:00+01:00,10.320754716981133
2020-12-01 21:00:00+01:00,buy,1.0,28.007034883720934,2020-12-02 06:00:00+01:00,-7.001758720930233
2020-12-01 21:45:00+01:00,sell,1.8762769116165146e-14,135.78307692307695,2020-12-02 06:45:00+01:00,6.369166305475461e-13
2020-12-01 22:00:00+01:00,sell,0.13999999999998158,133.06583999999998,2020-12-02 06:45:00+01:00,4.657304399999386
2020-12-01 22:00:00+01:00,sell,0.14,87.2289552238806,2020-12-02 19:15:00+01:00,3.0530134328358214
2020-12-01 22:00:00+01:00,buy,0.280000000000024,84.51364238410596,2020-12-02 19:30:00+01:00,-5.9159549668879245
2020-12-01 23:45:00+01:00,buy,1.0,36.182147651006716,2020-12-02 00:00:00+01:00,-9.045536912751679
2020-12-01 23:45:00+01:00,sell,1.0,36.50144694533762,2020-12-02 06:00:00+01:00,9.125361736334405
2020-12-01 23:45:00+01:00,buy,1.0,119.40712500000001,2020-12-02 06:45:00+01:00,-29.851781250000002
2020-12-01 23:45:00+01:00,sell,1.0,121.44480000000001,2020-12-02 13:45:00+01:00,30.361200000000004
2020-12-02 00:15:00+01:00,sell,1.0,42.33192592592592,2020-12-02 03:15:00+01:00,10.58298148148148
2020-12-02 00:15:00+01:00,sell,1.0,48.496301369863005,2020-12-02 03:45:00+01:00,12.124075342465751
2020-12-02 00:15:00+01:00,buy,1.0,39.978540772532185,2020-12-02 05:00:00+01:00,-9.994635193133046
2020-12-02 00:15:00+01:00,buy,1.0,36.864717514124294,2020-12-02 06:00:00+01:00,-9.216179378531073
2020-12-02 00:45:00+01:00,buy,1.0,43.53889204545454,2020-12-02 02:15:00+01:00,-10.884723011363635
2020-12-02 00:45:00+01:00,sell,1.0,44.40058139534884,2020-12-02 03:30:00+01:00,11.10014534883721
2020-12-02 01:00:00+01:00,sell,1.0,44.82180693069307,2020-12-02 02:15:00+01:00,11.205451732673268
2020-12-02 01:00:00+01:00,buy,1.0,44.388530183727035,2020-12-02 04:15:00+01:00,-11.097132545931759
2020-12-02 01:15:00+01:00,buy,1.0,41.9613691507799,2020-12-02 02:30:00+01:00,-10.490342287694975
2020-12-02 01:15:00+01:00,sell,1.0,44.31797687861272,2020-12-02 05:00:00+01:00,11.07949421965318
2020-12-02 01:30:00+01:00,buy,1.0,40.4784328358209,2020-12-02 02:00:00+01:00,-10.119608208955224
