execution_time,side,quantity,price,product,profit
2020-12-01 13:00:00+01:00,buy,1.0,105.4,2020-12-02 16:00:00+01:00,-26.35
2020-12-01 13:00:00+01:00,buy,1.0,105.4,2020-12-02 16:15:00+01:00,-26.35
2020-12-01 13:00:00+01:00,buy,1.0,105.4,2020-12-02 16:30:00+01:00,-26.35
2020-12-01 13:00:00+01:00,buy,1.0,105.4,2020-12-02 16:45:00+01:00,-26.35
2020-12-01 16:30:00+01:00,sell,1.0,114.34000000000002,2020-12-02 19:00:00+01:00,28.585000000000004
2020-12-01 16:30:00+01:00,sell,1.0,109.94949152542374,2020-12-02 20:00:00+01:00,27.487372881355935
2020-12-01 18:00:00+01:00,buy,0.31331092813753625,40.58012658227848,2020-12-02 06:00:00+01:00,-3.1785492808580944
2020-12-01 18:00:00+01:00,sell,0.2694473981982812,126.30525641025639,2020-12-02 10:00:00+01:00,8.50815567962759
2020-12-01 18:00:00+01:00,sell,1.0,62.7237908496732,2020-12-02 19:45:00+01:00,15.6809477124183
2020-12-01 18:00:00+01:00,sell,0.4399999999999792,50.86074285714286,2020-12-02 20:45:00+01:00,5.59468171428545
2020-12-01 21:00:00+01:00,sell,2.4147350785597155e-14,28.007034883720934,2020-12-02 06:00:00+01:00,1.690739239504164e-13
2020-12-01 23:45:00+01:00,buy,0.31331092813753625,36.182147651006716,2020-12-02 00:00:00+01:00,-2.834065565636573
2020-12-01 23:45:00+01:00,sell,0.3133109281375121,36.50144694533762,2020-12-02 06:00:00+01:00,2.8590755552014713
2020-12-02 05:00:00+01:00,sell,5.639932965095795e-14,125.71727053140097,2020-12-02 10:00:00+01:00,1.7725924458797863e-12
2020-12-02 06:30:00+01:00,sell,0.26944739819833097,116.72193675889328,2020-12-02 09:00:00+01:00,7.86260554308848
2020-12-02 06:30:00+01:00,buy,0.2694473981983376,110.16781021897809,2020-12-02 10:00:00+01:00,-7.4211074571779685
2020-12-02 07:15:00+01:00,buy,0.26944739819833097,111.68695852534564,2020-12-02 09:00:00+01:00,-7.523440096834821
2020-12-02 07:15:00+01:00,sell,0.26944739819829766,112.92545893719807,2020-12-02 10:00:00+01:00,7.60686777524418
2020-12-02 07:30:00+01:00,buy,0.48837209302327994,81.36759776536313,2020-12-02 08:45:00+01:00,-9.934416006236686
2020-12-02 07:30:00+01:00,buy,0.2694473981982977,111.40333333333332,2020-12-02 10:00:00+01:00,-7.504334579321089
2020-12-02 07:30:00+01:00,sell,1.2694473981983014,117.81971153846153,2020-12-02 16:30:00+01:00,37.391481567243595
2020-12-02 07:30:00+01:00,buy,0.5116279069767201,69.78948453608248,2020-12-02 20:15:00+01:00,-8.926561975545013
2020-12-02 07:45:00+01:00,sell,0.48837209302327994,101.22628787878789,2020-12-02 08:45:00+01:00,12.359023520085177
2020-12-02 07:45:00+01:00,buy,0.48837209302327994,77.44849642004772,2020-12-02 09:45:00+01:00,-9.455921074541177
2020-12-02 08:15:00+01:00,buy,1.0,83.37403554970375,2020-12-02 09:15:00+01:00,-20.843508887425937
2020-12-02 08:15:00+01:00,buy,0.48837209302328016,86.4385210312076,2020-12-02 09:30:00+01:00,-10.55354035846192
2020-12-02 08:15:00+01:00,buy,0.51162790697672,77.70072193758735,2020-12-02 09:45:00+01:00,-9.938464433876982
2020-12-02 08:15:00+01:00,buy,1.0,74.83193277310924,2020-12-02 14:00:00+01:00,-18.70798319327731
2020-12-02 08:15:00+01:00,sell,1.0,93.23365196078431,2020-12-02 16:00:00+01:00,23.30841299019608
2020-12-02 08:15:00+01:00,sell,1.0,111.47279411764707,2020-12-02 16:15:00+01:00,27.868198529411767
2020-12-02 08:15:00+01:00,sell,1.0,195.36943333333335,2020-12-02 16:45:00+01:00,48.84235833333334
2020-12-02 08:30:00+01:00,buy,1.0,76.27694728560189,2020-12-02 09:00:00+01:00,-19.069236821400473
2020-12-02 08:30:00+01:00,sell,0.5116279069767198,80.41474155069582,2020-12-02 09:15:00+01:00,10.285606477414092
2020-12-02 08:30:00+01:00,sell,0.48837209302328016,81.38402097902097,2020-12-02 09:30:00+01:00,9.936421166043754
2020-12-02 08:45:00+01:00,sell,1.0,90.59573584905661,2020-12-02 09:00:00+01:00,22.648933962264152
2020-12-02 08:45:00+01:00,buy,0.5116279069767198,79.69472160356347,2020-12-02 09:15:00+01:00,-10.193510902780888
2020-12-02 08:45:00+01:00,buy,0.48837209302328016,89.20202852614896,2020-12-02 10:45:00+01:00,-10.890945343309427
2020-12-02 09:00:00+01:00,sell,1.0,118.92996116504854,2020-12-02 09:15:00+01:00,29.732490291262135
2020-12-02 09:00:00+01:00,sell,1.0,105.92300639658849,2020-12-02 09:45:00+01:00,26.480751599147123
2020-12-02 09:00:00+01:00,buy,1.0,94.44930769230768,2020-12-02 16:00:00+01:00,-23.61232692307692
2020-12-02 09:00:00+01:00,buy,1.0,87.742125,2020-12-02 18:45:00+01:00,-21.93553125
2020-12-02 09:15:00+01:00,buy,0.8494797695368824,109.8564282385834,2020-12-02 09:45:00+01:00,-23.330203335564224
2020-12-02 09:15:00+01:00,sell,1.0,197.38699895068206,2020-12-02 10:00:00+01:00,49.346749737670514
2020-12-02 09:15:00+01:00,sell,0.48837209302328016,135.94903515332837,2020-12-02 10:45:00+01:00,16.598428710581615
2020-12-02 09:15:00+01:00,sell,0.3611076765136051,86.93869346733669,2020-12-02 14:00:00+01:00,7.848557399279622
2020-12-02 09:15:00+01:00,buy,1.0,122.24718954248367,2020-12-02 19:00:00+01:00,-30.561797385620917
2020-12-02 09:30:00+01:00,buy,1.0,158.86158519553072,2020-12-02 10:00:00+01:00,-39.71539629888268
2020-12-02 09:30:00+01:00,sell,1.0,166.3863768115942,2020-12-02 11:00:00+01:00,41.59659420289855
2020-12-02 09:30:00+01:00,buy,0.3611076765136051,96.27867132867131,2020-12-02 14:00:00+01:00,-8.691741825328386
2020-12-02 09:30:00+01:00,sell,0.36110767651360187,97.41000000000001,2020-12-02 16:00:00+01:00,8.793874692297491
2020-12-02 09:45:00+01:00,sell,1.0,222.6204545454545,2020-12-02 10:00:00+01:00,55.65511363636362
2020-12-02 09:45:00+01:00,buy,1.0,159.2571549295775,2020-12-02 11:00:00+01:00,-39.814288732394374
2020-12-02 09:45:00+01:00,buy,1.0,100.29465437788018,2020-12-02 11:45:00+01:00,-25.073663594470045
2020-12-02 09:45:00+01:00,sell,0.8599999999999999,195.60531914893616,2020-12-02 13:00:00+01:00,42.055143617021265
2020-12-02 09:45:00+01:00,sell,1.0,105.56523076923077,2020-12-02 14:00:00+01:00,26.39130769230769
2020-12-02 09:45:00+01:00,sell,1.0,137.59000000000003,2020-12-02 19:00:00+01:00,34.39750000000001
2020-12-02 09:45:00+01:00,buy,1.0,59.67410447761194,2020-12-02 19:45:00+01:00,-14.918526119402985
2020-12-02 09:45:00+01:00,buy,0.8600000000000143,132.27662162162162,2020-12-02 20:00:00+01:00,-28.43947364864912
2020-12-02 10:00:00+01:00,buy,0.47610162581199594,102.2118918918919,2020-12-02 15:00:00+01:00,-12.165811976762424
2020-12-02 10:00:00+01:00,sell,0.6388923234863981,103.77897689768976,2020-12-02 16:00:00+01:00,16.575897919801562
2020-12-02 10:00:00+01:00,sell,1.4932499681208355e-14,194.52637499999997,2020-12-02 16:30:00+01:00,7.261912581685292e-13
2020-12-02 10:00:00+01:00,buy,0.16279069767440194,57.92371794871795,2020-12-02 19:45:00+01:00,-2.357360614191768
2020-12-02 10:15:00+01:00,buy,0.16279069767441876,114.29532142857144,2020-12-02 12:15:00+01:00,-4.651553779069772
2020-12-02 10:15:00+01:00,sell,0.14000000000000012,212.42819241982508,2020-12-02 13:00:00+01:00,7.434986734693885
2020-12-02 10:15:00+01:00,sell,0.13999999999999624,168.2618775510204,2020-12-02 15:45:00+01:00,5.889165714285556
2020-12-02 10:15:00+01:00,buy,0.14000000000000012,159.35266457680248,2020-12-02 19:00:00+01:00,-5.5773432601880915
2020-12-02 10:15:00+01:00,sell,0.16279069767440202,60.141709677419364,2020-12-02 19:45:00+01:00,2.4476277194296086
2020-12-02 10:15:00+01:00,buy,0.1399999999999857,145.1489534883721,2020-12-02 20:00:00+01:00,-5.080213372092504
2020-12-02 10:15:00+01:00,sell,0.43999999999997713,62.40147887323945,2020-12-02 20:30:00+01:00,6.864162676055982
2020-12-02 10:15:00+01:00,buy,0.4399999999999792,48.58666666666667,2020-12-02 20:45:00+01:00,-5.344533333333081
2020-12-02 10:30:00+01:00,sell,0.8372093023255969,155.05325811001413,2020-12-02 11:45:00+01:00,32.45300751139891
2020-12-02 10:30:00+01:00,sell,0.13999999999998672,290.75899484536086,2020-12-02 12:00:00+01:00,10.176564819586664
2020-12-02 10:30:00+01:00,sell,0.16279069767441876,122.4876923076923,2020-12-02 12:15:00+01:00,4.984964221824691
