execution_time,side,quantity,price,product,profit
2020-12-01 13:00:00+01:00,buy,1.0,83.67,2020-12-02 07:00:00+01:00,-20.9175
2020-12-01 13:00:00+01:00,buy,1.0,83.67,2020-12-02 07:15:00+01:00,-20.9175
2020-12-01 13:00:00+01:00,buy,1.0,83.67,2020-12-02 07:30:00+01:00,-20.9175
2020-12-01 13:00:00+01:00,buy,1.0,83.67,2020-12-02 07:45:00+01:00,-20.9175
2020-12-01 13:00:00+01:00,sell,0.86,100.06,2020-12-02 10:00:00+01:00,21.512900000000002
2020-12-01 13:00:00+01:00,sell,0.86,100.06,2020-12-02 10:15:00+01:00,21.512900000000002
2020-12-01 13:00:00+01:00,sell,0.86,100.06,2020-12-02 10:30:00+01:00,21.512900000000002
2020-12-01 13:00:00+01:00,sell,0.86,100.06,2020-12-02 10:45:00+01:00,21.512900000000002
2020-12-01 17:00:00+01:00,sell,1.0,108.39632352941176,2020-12-02 09:15:00+01:00,27.09908088235294
2020-12-01 17:00:00+01:00,sell,1.0,108.53797101449277,2020-12-02 09:30:00+01:00,27.134492753623192
2020-12-01 17:00:00+01:00,sell,0.4399999999999998,105.57814814814816,2020-12-02 09:45:00+01:00,11.613596296296292
2020-12-01 17:00:00+01:00,sell,0.14,111.8993220338983,2020-12-02 10:00:00+01:00,3.9164762711864407
2020-12-01 17:00:00+01:00,buy,0.86,102.49855421686746,2020-12-02 10:15:00+01:00,-22.037189156626503
2020-12-01 17:00:00+01:00,buy,0.86,97.69948717948719,2020-12-02 10:30:00+01:00,-21.005389743589745
2020-12-01 17:00:00+01:00,buy,0.86,96.456,2020-12-02 10:45:00+01:00,-20.73804
2020-12-01 18:00:00+01:00,buy,0.313310928137537,44.15712962962964,2020-12-02 00:45:00+01:00,-3.4587278170371993
2020-12-01 18:00:00+01:00,buy,1.0,40.58012658227848,2020-12-02 06:00:00+01:00,-10.14503164556962
2020-12-01 18:00:00+01:00,sell,1.0,66.02035714285714,2020-12-02 07:00:00+01:00,16.505089285714284
2020-12-01 18:00:00+01:00,sell,0.26944739819828817,106.65307692307695,2020-12-02 10:15:00+01:00,7.184348521691244
2020-12-01 20:45:00+01:00,sell,2.0,117.25156626506022,2020-12-02 07:45:00+01:00,58.62578313253011
2020-12-01 20:45:00+01:00,buy,2.0,99.79321100917431,2020-12-02 09:30:00+01:00,-49.89660550458716
