execution_time,side,quantity,price,product,profit
2020-12-01 13:00:00+01:00,buy,1.0,44.71,2020-12-02 02:00:00+01:00,-11.1775
2020-12-01 13:00:00+01:00,buy,1.0,44.71,2020-12-02 02:15:00+01:00,-11.1775
2020-12-01 13:00:00+01:00,buy,1.0,44.71,2020-12-02 02:30:00+01:00,-11.1775
2020-12-01 13:00:00+01:00,buy,1.0,44.71,2020-12-02 02:45:00+01:00,-11.1775
2020-12-01 13:00:00+01:00,sell,0.86,110.56,2020-12-02 17:00:00+01:00,23.7704
2020-12-01 13:00:00+01:00,sell,0.86,110.56,2020-12-02 17:15:00+01:00,23.7704
2020-12-01 13:00:00+01:00,sell,0.86,110.56,2020-12-02 17:30:00+01:00,23.7704
2020-12-01 13:00:00+01:00,sell,0.86,110.56,2020-12-02 17:45:00+01:00,23.7704
2020-12-01 17:00:00+01:00,sell,0.269447398198282,111.8993220338983,2020-12-02 10:00:00+01:00,7.537745295546396
2020-12-01 17:00:00+01:00,buy,0.3133109281375377,94.73575757575759,2020-12-02 14:15:00+01:00,-7.420437033468344
2020-12-01 18:00:00+01:00,sell,8.520961713998076e-14,126.30525641025639,2020-12-02 10:00:00+01:00,2.690605635371262e-12
2020-12-01 22:15:00+01:00,buy,1.0,40.04456896551724,2020-12-02 00:45:00+01:00,-10.01114224137931
2020-12-01 22:15:00+01:00,buy,1.0,44.910398009950256,2020-12-02 01:45:00+01:00,-11.227599502487564
2020-12-01 22:15:00+01:00,sell,1.0,47.59558139534883,2020-12-02 02:00:00+01:00,11.898895348837208
2020-12-01 22:15:00+01:00,sell,1.0,46.99704918032787,2020-12-02 02:30:00+01:00,11.749262295081968
2020-12-01 22:30:00+01:00,buy,1.0,44.85957446808511,2020-12-02 01:30:00+01:00,-11.214893617021277
2020-12-01 22:30:00+01:00,sell,1.0,45.88731343283582,2020-12-02 01:45:00+01:00,11.471828358208954
2020-12-01 23:00:00+01:00,sell,1.0,45.6873417721519,2020-12-02 01:30:00+01:00,11.421835443037976
2020-12-01 23:00:00+01:00,buy,1.0,44.426656891495604,2020-12-02 01:45:00+01:00,-11.106664222873901
2020-12-01 23:15:00+01:00,buy,1.0,44.52418410041842,2020-12-02 01:15:00+01:00,-11.131046025104604
2020-12-01 23:15:00+01:00,sell,1.0,46.127676240208885,2020-12-02 01:45:00+01:00,11.531919060052221
2020-12-01 23:15:00+01:00,sell,1.0,46.120000000000005,2020-12-02 02:45:00+01:00,11.530000000000001
2020-12-01 23:15:00+01:00,buy,1.0,43.96238095238095,2020-12-02 04:15:00+01:00,-10.990595238095237
2020-12-01 23:30:00+01:00,buy,1.0,42.27844444444444,2020-12-02 00:00:00+01:00,-10.56961111111111
2020-12-01 23:30:00+01:00,sell,1.0,43.19339522546419,2020-12-02 01:15:00+01:00,10.798348806366047
2020-12-01 23:30:00+01:00,buy,1.0,42.31594520547945,2020-12-02 01:30:00+01:00,-10.578986301369863
2020-12-01 23:30:00+01:00,sell,1.0,43.916119402985075,2020-12-02 02:15:00+01:00,10.979029850746269
2020-12-01 23:45:00+01:00,sell,1.0,40.519360730593604,2020-12-02 01:30:00+01:00,10.129840182648401
2020-12-01 23:45:00+01:00,buy,1.0,36.50144694533762,2020-12-02 06:00:00+01:00,-9.125361736334405
2020-12-02 00:00:00+01:00,sell,1.0,42.676683006535946,2020-12-02 00:45:00+01:00,10.669170751633986
2020-12-02 00:00:00+01:00,buy,1.0,38.562098765432104,2020-12-02 01:30:00+01:00,-9.640524691358026
2020-12-02 00:15:00+01:00,sell,1.0,46.363842412451355,2020-12-02 01:30:00+01:00,11.590960603112839
2020-12-02 00:15:00+01:00,buy,1.0,39.978540772532185,2020-12-02 05:00:00+01:00,-9.994635193133046
2020-12-02 00:15:00+01:00,sell,0.8599999999999215,116.19943478260868,2020-12-02 06:45:00+01:00,24.982878478258584
2020-12-02 00:15:00+01:00,buy,0.86,113.76556962025316,2020-12-02 17:45:00+01:00,-24.459597468354428
2020-12-02 00:30:00+01:00,buy,0.86,117.20560283687946,2020-12-02 17:00:00+01:00,-25.199204609929083
2020-12-02 00:30:00+01:00,sell,0.860000000000006,124.54195804195804,2020-12-02 17:45:00+01:00,26.776520979021164
2020-12-02 00:45:00+01:00,buy,0.8599999999999215,115.96025484199798,2020-12-02 06:45:00+01:00,-24.93145479102729
2020-12-02 00:45:00+01:00,sell,1.0,158.54086956521743,2020-12-02 12:45:00+01:00,39.63521739130436
2020-12-02 00:45:00+01:00,buy,0.14000000000004875,129.64068181818183,2020-12-02 17:30:00+01:00,-4.537423863637944
2020-12-02 01:15:00+01:00,buy,1.0,41.9613691507799,2020-12-02 02:30:00+01:00,-10.490342287694975
2020-12-02 01:15:00+01:00,sell,1.0,44.31797687861272,2020-12-02 05:00:00+01:00,11.07949421965318
2020-12-02 01:30:00+01:00,buy,1.0,40.4784328358209,2020-12-02 02:00:00+01:00,-10.119608208955224
