execution_time,side,quantity,price,product,profit
2020-12-01 13:00:00+01:00,buy,1.0,64.0,2020-12-02 20:00:00+01:00,-16.0
2020-12-01 13:00:00+01:00,buy,1.0,64.0,2020-12-02 20:15:00+01:00,-16.0
2020-12-01 13:00:00+01:00,buy,1.0,64.0,2020-12-02 20:30:00+01:00,-16.0
2020-12-01 13:00:00+01:00,buy,1.0,64.0,2020-12-02 20:45:00+01:00,-16.0
2020-12-01 13:00:00+01:00,sell,0.86,55.55,2020-12-02 21:00:00+01:00,11.943249999999999
2020-12-01 13:00:00+01:00,sell,0.86,55.55,2020-12-02 21:15:00+01:00,11.943249999999999
2020-12-01 13:00:00+01:00,sell,0.86,55.55,2020-12-02 21:30:00+01:00,11.943249999999999
2020-12-01 13:00:00+01:00,sell,0.86,55.55,2020-12-02 21:45:00+01:00,11.943249999999999
2020-12-01 18:00:00+01:00,buy,0.3133109281375363,44.15712962962964,2020-12-02 00:45:00+01:00,-3.4587278170371913
2020-12-01 18:00:00+01:00,buy,1.0,40.58012658227848,2020-12-02 06:00:00+01:00,-10.14503164556962
2020-12-01 18:00:00+01:00,sell,0.26944739819828056,126.30525641025639,2020-12-02 10:00:00+01:00,8.50815567962757
2020-12-01 18:00:00+01:00,sell,1.0,50.86074285714286,2020-12-02 20:45:00+01:00,12.715185714285715
2020-12-01 20:30:00+01:00,sell,8.326672684688674e-16,42.488832487309644,2020-12-02 00:45:00+01:00,8.844765021909848e-15
2020-12-01 21:45:00+01:00,buy,0.31331092813753625,47.07924242424243,2020-12-02 00:15:00+01:00,-3.687610284987867
2020-12-01 21:45:00+01:00,buy,0.6866890718624645,39.29192170818506,2020-12-02 00:45:00+01:00,-6.745333312371555
2020-12-01 21:45:00+01:00,sell,1.0,55.393586956521744,2020-12-02 20:30:00+01:00,13.848396739130436
2020-12-01 22:00:00+01:00,sell,0.31331092813753625,48.189324324324325,2020-12-02 00:15:00+01:00,3.7745604825937016
2020-12-01 22:00:00+01:00,buy,0.31331092813753625,44.45735632183908,2020-12-02 01:45:00+01:00,-3.4822438929341417
2020-12-01 22:15:00+01:00,sell,0.31331092813753625,44.910398009950256,2020-12-02 01:45:00+01:00,3.517729620880919
2020-12-01 22:15:00+01:00,buy,0.31331092813753625,43.535205479452046,2020-12-02 02:15:00+01:00,-3.4100139088563686
2020-12-01 23:15:00+01:00,sell,0.31331092813753625,45.276923076923076,2020-12-02 02:15:00+01:00,3.546438698110651
