execution_time,side,quantity,price,product,profit
2020-12-01 13:00:00+01:00,buy,1.0,90.0,2020-12-02 14:00:00+01:00,-22.5
2020-12-01 13:00:00+01:00,buy,1.0,90.0,2020-12-02 14:15:00+01:00,-22.5
2020-12-01 13:00:00+01:00,buy,1.0,90.0,2020-12-02 14:30:00+01:00,-22.5
2020-12-01 13:00:00+01:00,buy,1.0,90.0,2020-12-02 14:45:00+01:00,-22.5
2020-12-01 13:00:00+01:00,sell,0.86,55.55,2020-12-02 21:00:00+01:00,11.943249999999999
2020-12-01 13:00:00+01:00,sell,0.86,55.55,2020-12-02 21:15:00+01:00,11.943249999999999
2020-12-01 13:00:00+01:00,sell,0.86,55.55,2020-12-02 21:30:00+01:00,11.943249999999999
2020-12-01 13:00:00+01:00,sell,0.86,55.55,2020-12-02 21:45:00+01:00,11.943249999999999
2020-12-01 17:00:00+01:00,buy,1.0,96.456,2020-12-02 10:45:00+01:00,-24.114
2020-12-01 17:00:00+01:00,sell,1.0,98.24562499999999,2020-12-02 14:45:00+01:00,24.561406249999997
2020-12-01 18:00:00+01:00,buy,0.3133109281375363,44.15712962962964,2020-12-02 00:45:00+01:00,-3.4587278170371913
2020-12-01 18:00:00+01:00,buy,1.0,40.58012658227848,2020-12-02 06:00:00+01:00,-10.14503164556962
2020-12-01 18:00:00+01:00,sell,0.26944739819828056,126.30525641025639,2020-12-02 10:00:00+01:00,8.50815567962757
2020-12-01 18:00:00+01:00,sell,1.0,98.832,2020-12-02 10:45:00+01:00,24.708
2020-12-01 20:30:00+01:00,sell,1.6653345369377348e-16,42.488832487309644,2020-12-02 00:45:00+01:00,1.7689530043819696e-15
2020-12-01 23:45:00+01:00,buy,1.0,36.182147651006716,2020-12-02 00:00:00+01:00,-9.045536912751679
2020-12-01 23:45:00+01:00,sell,0.31331092813753614,37.61762396694215,2020-12-02 00:45:00+01:00,2.946503169852867
2020-12-01 23:45:00+01:00,sell,0.6866890718624638,36.50144694533762,2020-12-02 06:00:00+01:00,6.266286181132713
2020-12-02 01:00:00+01:00,sell,8.604228440844963e-15,36.74164806866953,2020-12-02 06:00:00+01:00,7.903338331899068e-14
2020-12-02 02:15:00+01:00,buy,0.3133109281375377,36.60994366197183,2020-12-02 03:00:00+01:00,-2.86757385694884
2020-12-02 02:15:00+01:00,sell,0.3133109281375277,39.050046511627905,2020-12-02 06:00:00+01:00,3.0587015790929413
2020-12-02 02:30:00+01:00,sell,0.3133109281375377,35.11830882352941,2020-12-02 03:00:00+01:00,2.7507374830301696
2020-12-02 02:30:00+01:00,buy,0.31331092813753625,34.56719242902208,2020-12-02 03:15:00+01:00,-2.707569785761431
2020-12-02 03:00:00+01:00,sell,0.31331092813753625,32.81101990049751,2020-12-02 03:15:00+01:00,2.570012774541012
2020-12-02 03:00:00+01:00,buy,0.3133109281375377,29.863536269430057,2020-12-02 03:30:00+01:00,-2.3391430665110375
2020-12-02 03:30:00+01:00,buy,1.0,33.17085621970921,2020-12-02 03:45:00+01:00,-8.292714054927302
2020-12-02 03:30:00+01:00,sell,1.0,92.7798,2020-12-02 14:00:00+01:00,23.19495
2020-12-02 05:00:00+01:00,sell,8.998357614586894e-14,125.71727053140097,2020-12-02 10:00:00+01:00,2.828122396428281e-12
2020-12-02 05:15:00+01:00,sell,1.0,109.0648743718593,2020-12-02 08:30:00+01:00,27.266218592964826
2020-12-02 05:15:00+01:00,sell,0.7199999999999928,105.64172366621068,2020-12-02 09:00:00+01:00,19.015510259917733
2020-12-02 05:15:00+01:00,buy,0.86,50.0659243697479,2020-12-02 21:30:00+01:00,-10.764173739495797
2020-12-02 05:15:00+01:00,buy,0.86,38.29075862068966,2020-12-02 21:45:00+01:00,-8.232513103448277
2020-12-02 05:30:00+01:00,buy,1.0,105.55111111111111,2020-12-02 08:30:00+01:00,-26.387777777777778
2020-12-02 05:30:00+01:00,sell,1.0,109.28113636363638,2020-12-02 09:15:00+01:00,27.320284090909094
2020-12-02 05:45:00+01:00,buy,0.7305526018016713,107.65232558139535,2020-12-02 09:15:00+01:00,-19.661421635872244
2020-12-02 05:45:00+01:00,sell,0.7305526018016295,116.2018787878788,2020-12-02 10:00:00+01:00,21.22289622068061
2020-12-02 06:00:00+01:00,sell,1.6653345369377348e-15,113.14483146067415,2020-12-02 09:00:00+01:00,4.710599887686496e-14
2020-12-02 06:15:00+01:00,buy,0.7199999999999944,119.45786885245901,2020-12-02 09:00:00+01:00,-21.502416393442456
2020-12-02 06:15:00+01:00,buy,0.26944739819832875,112.30237179487177,2020-12-02 09:15:00+01:00,-7.564895472907395
2020-12-02 06:15:00+01:00,sell,0.9894473981983248,119.70294117647057,2020-12-02 11:30:00+01:00,29.609940925936485
2020-12-02 06:30:00+01:00,sell,1.0,116.72193675889328,2020-12-02 09:00:00+01:00,29.18048418972332
2020-12-02 06:30:00+01:00,buy,1.0,110.16781021897809,2020-12-02 10:00:00+01:00,-27.541952554744523
2020-12-02 06:45:00+01:00,buy,0.9894473981983248,99.70456140350876,2020-12-02 11:30:00+01:00,-24.663104717301717
2020-12-02 06:45:00+01:00,sell,0.9894473981983279,108.70368421052629,2020-12-02 12:00:00+01:00,26.889144379169476
2020-12-02 07:15:00+01:00,buy,0.010552601801668837,111.68695852534564,2020-12-02 09:00:00+01:00,-0.29464699993936877
2020-12-02 07:15:00+01:00,sell,1.0,112.92545893719807,2020-12-02 10:00:00+01:00,28.231364734299518
2020-12-02 07:15:00+01:00,buy,0.9894473981983279,110.61177966101697,2020-12-02 12:00:00+01:00,-27.36113439891999
2020-12-02 07:30:00+01:00,buy,1.0,111.40333333333332,2020-12-02 10:00:00+01:00,-27.85083333333333
2020-12-02 07:30:00+01:00,sell,1.0,96.13397727272728,2020-12-02 14:30:00+01:00,24.03349431818182
2020-12-02 07:30:00+01:00,sell,1.0,117.81971153846153,2020-12-02 16:30:00+01:00,29.454927884615383
2020-12-02 07:30:00+01:00,buy,1.0,69.78948453608248,2020-12-02 20:15:00+01:00,-17.44737113402062
2020-12-02 07:45:00+01:00,sell,5.440092820663267e-15,118.7787389380531,2020-12-02 09:00:00+01:00,1.6154184123608477e-13
2020-12-02 08:00:00+01:00,buy,0.9894473981983365,105.67972318339102,2020-12-02 09:00:00+01:00,-26.141131786531666
2020-12-02 08:00:00+01:00,sell,0.9894473981983363,126.32860465116282,2020-12-02 17:15:00+01:00,31.248877297529823
2020-12-02 08:30:00+01:00,buy,1.0,72.6660490463215,2020-12-02 09:45:00+01:00,-18.166512261580376
2020-12-02 08:30:00+01:00,sell,1.0,100.8297247706422,2020-12-02 14:15:00+01:00,25.20743119266055
2020-12-02 09:00:00+01:00,sell,1.0,105.92300639658849,2020-12-02 09:45:00+01:00,26.480751599147123
2020-12-02 09:00:00+01:00,buy,1.0,77.41112149532712,2020-12-02 14:00:00+01:00,-19.35278037383178
2020-12-02 09:15:00+01:00,sell,0.8599999999999459,197.38699895068206,2020-12-02 10:00:00+01:00,42.438204774393974
2020-12-02 09:15:00+01:00,buy,0.86,56.25000000000001,2020-12-02 21:15:00+01:00,-12.093750000000002
2020-12-02 09:30:00+01:00,buy,0.8599999999999461,158.86158519553072,2020-12-02 10:00:00+01:00,-34.15524081703697
2020-12-02 09:30:00+01:00,sell,0.86000000000001,166.3863768115942,2020-12-02 11:00:00+01:00,35.77307101449317
2020-12-02 09:45:00+01:00,sell,0.8599999999999447,222.6204545454545,2020-12-02 10:00:00+01:00,47.863397727269636
2020-12-02 09:45:00+01:00,buy,0.86000000000001,159.2571549295775,2020-12-02 11:00:00+01:00,-34.24028830985956
2020-12-02 09:45:00+01:00,buy,1.0,98.7784406779661,2020-12-02 13:45:00+01:00,-24.694610169491526
2020-12-02 09:45:00+01:00,sell,1.0,105.56523076923077,2020-12-02 14:00:00+01:00,26.39130769230769
2020-12-02 10:00:00+01:00,sell,1.0,232.91092717867093,2020-12-02 10:15:00+01:00,58.22773179466773
2020-12-02 10:00:00+01:00,buy,1.0,194.52637499999997,2020-12-02 16:30:00+01:00,-48.63159374999999
2020-12-02 10:30:00+01:00,sell,1.0,124.67904761904762,2020-12-02 13:45:00+01:00,31.169761904761906
