execution_time,side,quantity,price,product,profit
2020-12-01 13:00:00+01:00,buy,1.0,110.56,2020-12-02 17:00:00+01:00,-27.64
2020-12-01 13:00:00+01:00,buy,1.0,110.56,2020-12-02 17:15:00+01:00,-27.64
2020-12-01 13:00:00+01:00,buy,1.0,110.56,2020-12-02 17:30:00+01:00,-27.64
2020-12-01 13:00:00+01:00,buy,1.0,110.56,2020-12-02 17:45:00+01:00,-27.64
2020-12-01 16:30:00+01:00,sell,1.0,114.34000000000002,2020-12-02 19:00:00+01:00,28.585000000000004
2020-12-01 16:30:00+01:00,sell,1.0,109.94949152542374,2020-12-02 20:00:00+01:00,27.487372881355935
2020-12-01 18:00:00+01:00,buy,0.31331092813753625,40.58012658227848,2020-12-02 06:00:00+01:00,-3.1785492808580944
2020-12-01 18:00:00+01:00,sell,0.2694473981982812,126.30525641025639,2020-12-02 10:00:00+01:00,8.50815567962759
2020-12-01 18:00:00+01:00,sell,1.0,62.7237908496732,2020-12-02 19:45:00+01:00,15.6809477124183
2020-12-01 18:00:00+01:00,sell,0.4399999999999817,50.86074285714286,2020-12-02 20:45:00+01:00,5.594681714285482
2020-12-01 23:45:00+01:00,buy,0.31331092813753625,36.182147651006716,2020-12-02 00:00:00+01:00,-2.834065565636573
2020-12-01 23:45:00+01:00,sell,0.31331092813753625,36.50144694533762,2020-12-02 06:00:00+01:00,2.8590755552016915
2020-12-02 00:15:00+01:00,buy,1.0,36.864717514124294,2020-12-02 06:00:00+01:00,-9.216179378531073
2020-12-02 00:15:00+01:00,sell,1.0,113.76556962025316,2020-12-02 17:45:00+01:00,28.44139240506329
2020-12-02 00:30:00+01:00,buy,1.0,45.40689393939394,2020-12-02 02:15:00+01:00,-11.351723484848485
2020-12-02 00:30:00+01:00,buy,1.0,43.74866071428572,2020-12-02 03:00:00+01:00,-10.93716517857143
2020-12-02 00:30:00+01:00,sell,1.0,117.20560283687946,2020-12-02 17:00:00+01:00,29.301400709219866
2020-12-02 00:30:00+01:00,sell,1.0,124.47946902654866,2020-12-02 17:30:00+01:00,31.119867256637164
2020-12-02 01:00:00+01:00,sell,1.0,44.82180693069307,2020-12-02 02:15:00+01:00,11.205451732673268
2020-12-02 01:00:00+01:00,sell,1.0,44.83726720647773,2020-12-02 03:00:00+01:00,11.209316801619433
2020-12-02 01:00:00+01:00,buy,1.0,44.388530183727035,2020-12-02 04:15:00+01:00,-11.097132545931759
2020-12-02 01:00:00+01:00,buy,1.0,44.26065040650407,2020-12-02 05:00:00+01:00,-11.065162601626017
2020-12-02 01:15:00+01:00,buy,1.0,41.9613691507799,2020-12-02 02:30:00+01:00,-10.490342287694975
2020-12-02 01:15:00+01:00,sell,1.0,44.31797687861272,2020-12-02 05:00:00+01:00,11.07949421965318
2020-12-02 01:30:00+01:00,buy,1.0,40.4784328358209,2020-12-02 02:00:00+01:00,-10.119608208955224
2020-12-02 01:30:00+01:00,sell,1.0,46.45809210526316,2020-12-02 02:30:00+01:00,11.61452302631579
2020-12-02 01:45:00+01:00,sell,1.0,41.739828009828,2020-12-02 02:00:00+01:00,10.434957002457
2020-12-02 01:45:00+01:00,buy,1.0,41.49244604316546,2020-12-02 04:00:00+01:00,-10.373111510791365
2020-12-02 02:00:00+01:00,buy,1.0,40.50708083832335,2020-12-02 02:30:00+01:00,-10.126770209580837
2020-12-02 02:00:00+01:00,buy,1.0,39.603948717948725,2020-12-02 03:00:00+01:00,-9.900987179487181
2020-12-02 02:00:00+01:00,sell,1.0,41.69110671936759,2020-12-02 04:00:00+01:00,10.422776679841897
2020-12-02 02:00:00+01:00,sell,1.0,41.86530303030303,2020-12-02 04:15:00+01:00,10.466325757575758
2020-12-02 02:15:00+01:00,sell,1.0,40.93965670692944,2020-12-02 02:30:00+01:00,10.23491417673236
2020-12-02 02:15:00+01:00,buy,1.0,38.73815165876777,2020-12-02 03:30:00+01:00,-9.684537914691942
2020-12-02 02:30:00+01:00,buy,1.0,34.56719242902208,2020-12-02 03:15:00+01:00,-8.64179810725552
2020-12-02 02:30:00+01:00,sell,1.0,36.441100917431186,2020-12-02 03:30:00+01:00,9.110275229357796
2020-12-02 02:45:00+01:00,buy,1.0,34.56239473684211,2020-12-02 03:30:00+01:00,-8.640598684210527
2020-12-02 02:45:00+01:00,sell,1.0,37.69933933933934,2020-12-02 06:00:00+01:00,9.424834834834835
2020-12-02 05:00:00+01:00,sell,6.467049118441537e-14,125.71727053140097,2020-12-02 10:00:00+01:00,2.032549408907432e-12
2020-12-02 06:30:00+01:00,sell,0.26944739819834557,116.72193675889328,2020-12-02 09:00:00+01:00,7.862605543088907
2020-12-02 06:30:00+01:00,buy,0.26944739819834584,110.16781021897809,2020-12-02 10:00:00+01:00,-7.421107457178196
2020-12-02 07:15:00+01:00,buy,0.26944739819834557,111.68695852534564,2020-12-02 09:00:00+01:00,-7.523440096835229
2020-12-02 07:15:00+01:00,sell,0.269447398198359,112.92545893719807,2020-12-02 10:00:00+01:00,7.606867775245912
2020-12-02 07:30:00+01:00,buy,0.26944739819835895,111.40333333333332,2020-12-02 10:00:00+01:00,-7.504334579322794
2020-12-02 07:30:00+01:00,sell,0.26944739819834584,117.81971153846153,2020-12-02 16:30:00+01:00,7.936553682629522
2020-12-02 08:00:00+01:00,buy,1.0,75.62142857142857,2020-12-02 14:00:00+01:00,-18.90535714285714
2020-12-02 08:00:00+01:00,sell,1.0,126.32860465116282,2020-12-02 17:15:00+01:00,31.582151162790705
2020-12-02 08:45:00+01:00,buy,1.0,76.21922374429224,2020-12-02 09:45:00+01:00,-19.05480593607306
2020-12-02 08:45:00+01:00,sell,1.0,76.90806818181818,2020-12-02 14:00:00+01:00,19.227017045454545
2020-12-02 09:00:00+01:00,sell,1.0,105.92300639658849,2020-12-02 09:45:00+01:00,26.480751599147123
2020-12-02 09:00:00+01:00,buy,1.0,77.41112149532712,2020-12-02 14:00:00+01:00,-19.35278037383178
2020-12-02 09:15:00+01:00,sell,1.0,197.38699895068206,2020-12-02 10:00:00+01:00,49.346749737670514
2020-12-02 09:15:00+01:00,buy,1.0,122.24718954248367,2020-12-02 19:00:00+01:00,-30.561797385620917
2020-12-02 09:30:00+01:00,buy,1.0,158.86158519553072,2020-12-02 10:00:00+01:00,-39.71539629888268
2020-12-02 09:30:00+01:00,sell,1.0,166.3863768115942,2020-12-02 11:00:00+01:00,41.59659420289855
