execution_time,side,quantity,price,product,profit
2020-12-01 13:00:00+01:00,buy,1.0,105.42,2020-12-02 09:00:00+01:00,-26.355
2020-12-01 13:00:00+01:00,buy,1.0,105.42,2020-12-02 09:15:00+01:00,-26.355
2020-12-01 13:00:00+01:00,buy,1.0,105.42,2020-12-02 09:30:00+01:00,-26.355
2020-12-01 13:00:00+01:00,buy,1.0,105.42,2020-12-02 09:45:00+01:00,-26.355
2020-12-01 13:00:00+01:00,sell,0.86,88.09,2020-12-02 15:00:00+01:00,18.93935
2020-12-01 13:00:00+01:00,sell,0.86,88.09,2020-12-02 15:15:00+01:00,18.93935
2020-12-01 13:00:00+01:00,sell,0.86,88.09,2020-12-02 15:30:00+01:00,18.93935
2020-12-01 13:00:00+01:00,sell,0.86,88.09,2020-12-02 15:45:00+01:00,18.93935
2020-12-01 17:00:00+01:00,sell,1.0,108.39632352941176,2020-12-02 09:15:00+01:00,27.09908088235294
2020-12-01 17:00:00+01:00,sell,1.0,108.53797101449277,2020-12-02 09:30:00+01:00,27.134492753623192
2020-12-01 17:00:00+01:00,sell,1.0,105.57814814814816,2020-12-02 09:45:00+01:00,26.39453703703704
2020-12-01 17:00:00+01:00,buy,1.0,97.69948717948719,2020-12-02 10:30:00+01:00,-24.424871794871798
2020-12-01 17:00:00+01:00,buy,1.0,96.456,2020-12-02 10:45:00+01:00,-24.114
2020-12-01 17:00:00+01:00,buy,1.0,94.73575757575759,2020-12-02 14:15:00+01:00,-23.683939393939397
2020-12-01 18:00:00+01:00,buy,1.0,44.15712962962964,2020-12-02 00:45:00+01:00,-11.03928240740741
2020-12-01 18:00:00+01:00,buy,1.0,40.58012658227848,2020-12-02 06:00:00+01:00,-10.14503164556962
2020-12-01 18:00:00+01:00,buy,0.31331092813750033,66.02035714285714,2020-12-02 07:00:00+01:00,-5.171224843099455
2020-12-01 18:00:00+01:00,sell,0.26944739819828073,126.30525641025639,2020-12-02 10:00:00+01:00,8.508155679627576
2020-12-01 18:00:00+01:00,sell,1.0,99.89513157894737,2020-12-02 10:30:00+01:00,24.973782894736843
2020-12-01 18:00:00+01:00,sell,1.0,98.832,2020-12-02 10:45:00+01:00,24.708
2020-12-01 23:45:00+01:00,buy,1.0,36.182147651006716,2020-12-02 00:00:00+01:00,-9.045536912751679
2020-12-01 23:45:00+01:00,sell,1.0,37.61762396694215,2020-12-02 00:45:00+01:00,9.404405991735537
2020-12-02 02:00:00+01:00,buy,0.31331092813753625,39.603948717948725,2020-12-02 03:00:00+01:00,-3.102087482682976
2020-12-02 02:00:00+01:00,sell,0.31331092813750033,61.540902777777795,2020-12-02 07:00:00+01:00,4.820359341931308
2020-12-02 02:15:00+01:00,buy,0.6866890718624638,36.60994366197183,2020-12-02 03:00:00+01:00,-6.284912058544132
2020-12-02 02:15:00+01:00,buy,0.31331092813753625,38.73815165876777,2020-12-02 03:30:00+01:00,-3.0342715626352925
2020-12-02 02:15:00+01:00,sell,1.0,39.050046511627905,2020-12-02 06:00:00+01:00,9.762511627906976
2020-12-02 02:30:00+01:00,sell,0.6866890718624638,35.11830882352941,2020-12-02 03:00:00+01:00,6.0288397228521955
2020-12-02 02:30:00+01:00,buy,1.0,34.56719242902208,2020-12-02 03:15:00+01:00,-8.64179810725552
2020-12-02 02:30:00+01:00,sell,0.31331092813753625,36.441100917431186,2020-12-02 03:30:00+01:00,2.854348787698497
2020-12-02 02:45:00+01:00,sell,0.31331092813753625,35.87725897920605,2020-12-02 03:00:00+01:00,2.810184327451451
2020-12-02 02:45:00+01:00,buy,0.31331092813753625,34.56239473684211,2020-12-02 03:30:00+01:00,-2.707193993413975
2020-12-02 03:00:00+01:00,sell,0.6866890718624674,32.81101990049751,2020-12-02 03:15:00+01:00,5.6327422005833965
2020-12-02 03:00:00+01:00,buy,0.6866890718624638,29.863536269430057,2020-12-02 03:30:00+01:00,-5.126741000846487
2020-12-02 03:30:00+01:00,buy,1.0,33.17085621970921,2020-12-02 03:45:00+01:00,-8.292714054927302
2020-12-02 03:30:00+01:00,sell,1.0,124.54270168855534,2020-12-02 09:00:00+01:00,31.135675422138835
2020-12-02 05:00:00+01:00,sell,3.008704396734174e-14,125.71727053140097,2020-12-02 10:00:00+01:00,9.456152614831144e-13
2020-12-02 05:45:00+01:00,sell,4.9404924595819466e-15,116.2018787878788,2020-12-02 10:00:00+01:00,1.4352362648519264e-13
2020-12-02 06:30:00+01:00,sell,0.2694473981983207,116.72193675889328,2020-12-02 09:00:00+01:00,7.862605543088181
2020-12-02 06:30:00+01:00,buy,0.26944739819831576,110.16781021897809,2020-12-02 10:00:00+01:00,-7.421107457177367
2020-12-02 06:45:00+01:00,sell,1.2212453270876722e-15,110.85321525885558,2020-12-02 09:00:00+01:00,3.384474278188031e-14
2020-12-02 07:00:00+01:00,sell,2.1094237467877974e-15,109.53314241486068,2020-12-02 09:00:00+01:00,5.776295291754921e-14
2020-12-02 07:15:00+01:00,buy,0.2694473981983241,111.68695852534564,2020-12-02 09:00:00+01:00,-7.523440096834629
2020-12-02 07:15:00+01:00,sell,0.26944739819832564,112.92545893719807,2020-12-02 10:00:00+01:00,7.60686777524497
2020-12-02 07:30:00+01:00,buy,0.26944739819832564,111.40333333333332,2020-12-02 10:00:00+01:00,-7.504334579321867
2020-12-02 07:30:00+01:00,sell,0.2694473981983269,117.81971153846153,2020-12-02 16:30:00+01:00,7.936553682628964
2020-12-02 08:00:00+01:00,buy,0.86,79.430206185567,2020-12-02 15:00:00+01:00,-17.077494329896904
2020-12-02 08:00:00+01:00,sell,0.8600000000000035,126.32860465116282,2020-12-02 17:15:00+01:00,27.160650000000118
2020-12-02 08:15:00+01:00,sell,0.8494473981983288,133.17374064837904,2020-12-02 10:00:00+01:00,28.28102187552615
2020-12-02 08:15:00+01:00,buy,0.86,120.14258278145695,2020-12-02 15:15:00+01:00,-25.830655298013244
2020-12-02 08:15:00+01:00,buy,0.86,117.92516759776537,2020-12-02 15:30:00+01:00,-25.35391103351955
2020-12-02 08:15:00+01:00,buy,0.86,116.67357340720221,2020-12-02 15:45:00+01:00,-25.084818282548476
2020-12-02 08:15:00+01:00,sell,0.730552601801673,203.1761395348837,2020-12-02 16:30:00+01:00,37.10771434030726
2020-12-02 08:15:00+01:00,sell,1.0,195.36943333333335,2020-12-02 16:45:00+01:00,48.84235833333334
2020-12-02 08:30:00+01:00,buy,1.0,72.6660490463215,2020-12-02 09:45:00+01:00,-18.166512261580376
2020-12-02 08:30:00+01:00,buy,0.8494473981983287,125.37365566037738,2020-12-02 10:00:00+01:00,-26.624581400830184
2020-12-02 08:30:00+01:00,sell,1.0,100.8297247706422,2020-12-02 14:15:00+01:00,25.20743119266055
2020-12-02 08:30:00+01:00,sell,0.8494473981982773,128.48958333333331,2020-12-02 15:45:00+01:00,27.28628556452018
2020-12-02 09:00:00+01:00,sell,1.0,105.92300639658849,2020-12-02 09:45:00+01:00,26.480751599147123
2020-12-02 09:00:00+01:00,buy,1.0,77.41112149532712,2020-12-02 14:00:00+01:00,-19.35278037383178
2020-12-02 09:45:00+01:00,buy,1.0,98.7784406779661,2020-12-02 13:45:00+01:00,-24.694610169491526
2020-12-02 09:45:00+01:00,sell,1.0,105.56523076923077,2020-12-02 14:00:00+01:00,26.39130769230769
2020-12-02 10:00:00+01:00,sell,1.0,232.91092717867093,2020-12-02 10:15:00+01:00,58.22773179466773
2020-12-02 10:00:00+01:00,buy,1.0,194.52637499999997,2020-12-02 16:30:00+01:00,-48.63159374999999
2020-12-02 10:15:00+01:00,sell,0.8494473981982741,230.8776855498334,2020-12-02 10:30:00+01:00,49.029612323086305
2020-12-02 10:15:00+01:00,buy,0.8494473981982774,168.2618775510204,2020-12-02 15:45:00+01:00,-35.73240352541786
2020-12-02 10:30:00+01:00,sell,1.0,296.4147484520124,2020-12-02 10:45:00+01:00,74.1036871130031
2020-12-02 10:30:00+01:00,sell,1.0,124.67904761904762,2020-12-02 13:45:00+01:00,31.169761904761906
2020-12-02 10:30:00+01:00,buy,1.0,120.7751461988304,2020-12-02 14:00:00+01:00,-30.1937865497076
2020-12-02 10:30:00+01:00,buy,1.0,251.51659919028333,2020-12-02 16:45:00+01:00,-62.87914979757083
2020-12-02 11:00:00+01:00,sell,1.0,170.19566552901026,2020-12-02 14:00:00+01:00,42.548916382252564
2020-12-02 11:00:00+01:00,buy,1.0,107.39312727272728,2020-12-02 15:00:00+01:00,-26.84828181818182
2020-12-02 12:30:00+01:00,buy,1.0,110.27551232876712,2020-12-02 14:45:00+01:00,-27.56887808219178
2020-12-02 12:30:00+01:00,sell,1.0,160.32419932810748,2020-12-02 15:00:00+01:00,40.08104983202687
2020-12-02 13:15:00+01:00,sell,1.0,309.9527192982456,2020-12-02 14:45:00+01:00,77.4881798245614
2020-12-02 13:15:00+01:00,buy,1.0,92.89328190743339,2020-12-02 16:00:00+01:00,-23.223320476858348
2020-12-02 14:00:00+01:00,sell,0.8600000000000042,474.52717741935487,2020-12-02 16:45:00+01:00,102.0233431451618
2020-12-02 14:00:00+01:00,buy,0.8600000000000035,151.11081967213113,2020-12-02 17:15:00+01:00,-32.48882622950833
2020-12-02 14:15:00+01:00,sell,1.0,208.1219675925926,2020-12-02 16:00:00+01:00,52.03049189814815
