execution_time,side,quantity,price,product,profit
2020-12-01 13:00:00+01:00,buy,1.0,105.46,2020-12-02 08:00:00+01:00,-26.365
2020-12-01 13:00:00+01:00,buy,1.0,105.46,2020-12-02 08:15:00+01:00,-26.365
2020-12-01 13:00:00+01:00,buy,1.0,105.46,2020-12-02 08:30:00+01:00,-26.365
2020-12-01 13:00:00+01:00,buy,1.0,105.46,2020-12-02 08:45:00+01:00,-26.365
2020-12-01 13:00:00+01:00,sell,0.86,43.45,2020-12-02 23:00:00+01:00,9.341750000000001
2020-12-01 13:00:00+01:00,sell,0.86,43.45,2020-12-02 23:15:00+01:00,9.341750000000001
2020-12-01 13:00:00+01:00,sell,0.86,43.45,2020-12-02 23:30:00+01:00,9.341750000000001
2020-12-01 13:00:00+01:00,sell,0.86,43.45,2020-12-02 23:45:00+01:00,9.341750000000001
2020-12-01 17:00:00+01:00,sell,0.26944739819828073,111.8993220338983,2020-12-02 10:00:00+01:00,7.537745295546361
2020-12-01 17:00:00+01:00,buy,0.3133109281375377,94.73575757575759,2020-12-02 14:15:00+01:00,-7.420437033468344
2020-12-01 18:00:00+01:00,sell,2.225997164373439e-14,126.30525641025639,2020-12-02 10:00:00+01:00,7.028878565367271e-13
2020-12-01 18:30:00+01:00,sell,1.0,104.99555555555555,2020-12-02 08:15:00+01:00,26.24888888888889
2020-12-01 18:30:00+01:00,buy,1.0,85.43272727272728,2020-12-02 19:00:00+01:00,-21.35818181818182
2020-12-02 03:15:00+01:00,buy,1.0,27.08123870967742,2020-12-02 03:30:00+01:00,-6.770309677419355
2020-12-02 03:15:00+01:00,buy,1.0,31.94527638190955,2020-12-02 03:45:00+01:00,-7.986319095477388
2020-12-02 03:15:00+01:00,buy,1.0,39.23244755244755,2020-12-02 05:00:00+01:00,-9.808111888111888
2020-12-02 03:15:00+01:00,sell,1.0,109.7463157894737,2020-12-02 08:00:00+01:00,27.436578947368425
2020-12-02 03:15:00+01:00,sell,1.0,116.88925729442971,2020-12-02 08:30:00+01:00,29.222314323607428
2020-12-02 03:15:00+01:00,sell,1.0,99.36041420118345,2020-12-02 08:45:00+01:00,24.84010355029586
2020-12-02 03:30:00+01:00,buy,1.0,37.878392282958195,2020-12-02 04:00:00+01:00,-9.469598070739549
2020-12-02 03:30:00+01:00,sell,1.0,38.07592024539878,2020-12-02 05:00:00+01:00,9.518980061349694
2020-12-02 05:00:00+01:00,sell,5.2735593669694936e-14,125.71727053140097,2020-12-02 10:00:00+01:00,1.6574437240017687e-12
2020-12-02 06:30:00+01:00,sell,0.26944739819832275,116.72193675889328,2020-12-02 09:00:00+01:00,7.8626055430882404
2020-12-02 06:30:00+01:00,buy,0.2694473981983557,110.16781021897809,2020-12-02 10:00:00+01:00,-7.4211074571784685
2020-12-02 07:00:00+01:00,sell,2.6367796834847468e-14,109.53314241486068,2020-12-02 09:00:00+01:00,7.220369114693651e-13
2020-12-02 07:15:00+01:00,buy,0.2694473981983491,111.68695852534564,2020-12-02 09:00:00+01:00,-7.523440096835328
2020-12-02 07:15:00+01:00,sell,0.2694473981983557,112.92545893719807,2020-12-02 10:00:00+01:00,7.606867775245819
2020-12-02 07:30:00+01:00,buy,0.2694473981983557,111.40333333333332,2020-12-02 10:00:00+01:00,-7.5043345793227045
2020-12-02 07:30:00+01:00,sell,0.26944739819831004,117.81971153846153,2020-12-02 16:30:00+01:00,7.9365536826284675
2020-12-02 08:15:00+01:00,sell,6.211697822777751e-14,203.1761395348837,2020-12-02 16:30:00+01:00,3.155171958973064e-12
2020-12-02 08:30:00+01:00,buy,0.31331092813753625,72.6660490463215,2020-12-02 09:45:00+01:00,-5.691766817697681
2020-12-02 08:30:00+01:00,sell,0.3133109281375377,100.8297247706422,2020-12-02 14:15:00+01:00,7.897763662935596
2020-12-02 08:45:00+01:00,sell,0.31331092813753625,76.21922374429224,2020-12-02 09:45:00+01:00,5.970078933311686
2020-12-02 08:45:00+01:00,buy,0.3133109281375377,32.022624434389144,2020-12-02 22:45:00+01:00,-2.508259545734564
2020-12-02 09:15:00+01:00,sell,1.0,122.24718954248367,2020-12-02 19:00:00+01:00,30.561797385620917
2020-12-02 09:15:00+01:00,buy,0.31331092813753625,45.31945263157895,2020-12-02 22:30:00+01:00,-3.5497699416712774
2020-12-02 09:15:00+01:00,buy,0.6866890718624623,33.76871794871795,2020-12-02 22:45:00+01:00,-5.7971523965476
2020-12-02 10:00:00+01:00,sell,1.0,232.91092717867093,2020-12-02 10:15:00+01:00,58.22773179466773
2020-12-02 10:00:00+01:00,sell,0.5800000000000001,190.34097536945814,2020-12-02 10:45:00+01:00,27.59944142857143
2020-12-02 10:00:00+01:00,sell,0.7305526018016278,194.52637499999997,2020-12-02 16:30:00+01:00,35.52793734382228
2020-12-02 10:00:00+01:00,sell,0.14,62.491025641025644,2020-12-02 23:00:00+01:00,2.1871858974358975
2020-12-02 10:00:00+01:00,buy,0.7305526018017195,47.77554140127389,2020-12-02 23:15:00+01:00,-8.725636518296604
2020-12-02 10:00:00+01:00,buy,0.86,36.59771241830066,2020-12-02 23:30:00+01:00,-7.868508169934642
2020-12-02 10:00:00+01:00,buy,0.86,30.5604938271605,2020-12-02 23:45:00+01:00,-6.570506172839507
2020-12-02 10:15:00+01:00,sell,0.5799999999999995,230.8776855498334,2020-12-02 10:30:00+01:00,33.477264404725815
2020-12-02 10:15:00+01:00,buy,0.5800000000000001,200.67158331030674,2020-12-02 10:45:00+01:00,-29.09737957999448
2020-12-02 10:15:00+01:00,sell,6.661338147750939e-16,46.11542600896861,2020-12-02 23:15:00+01:00,7.679761161833212e-15
2020-12-02 10:30:00+01:00,sell,1.0,296.4147484520124,2020-12-02 10:45:00+01:00,74.1036871130031
2020-12-02 10:30:00+01:00,buy,1.0,251.2590277777778,2020-12-02 16:30:00+01:00,-62.81475694444445
2020-12-02 12:15:00+01:00,buy,0.15052023046311752,455.3883966244726,2020-12-02 12:45:00+01:00,-17.136291602536296
2020-12-02 12:15:00+01:00,sell,0.12944739819828105,674.9288495575222,2020-12-02 13:00:00+01:00,21.841945886045075
2020-12-02 12:15:00+01:00,buy,1.0,99.27841726618706,2020-12-02 15:00:00+01:00,-24.819604316546766
2020-12-02 12:15:00+01:00,buy,0.16279069767441876,128.81938461538462,2020-12-02 15:15:00+01:00,-5.242649373881937
2020-12-02 12:15:00+01:00,sell,1.0,308.0926956521739,2020-12-02 15:30:00+01:00,77.02317391304348
2020-12-02 12:15:00+01:00,sell,0.31331092813753625,47.85744680851064,2020-12-02 22:30:00+01:00,3.74856526946681
2020-12-02 12:15:00+01:00,sell,1.0,35.821630434782605,2020-12-02 22:45:00+01:00,8.955407608695651
2020-12-02 12:15:00+01:00,buy,1.0,67.55243243243244,2020-12-02 23:00:00+01:00,-16.88810810810811
2020-12-02 12:15:00+01:00,buy,0.1294473981982811,57.422947368421056,2020-12-02 23:15:00+01:00,-1.8583127834297346
2020-12-02 12:30:00+01:00,sell,0.15052023046311752,839.9997881355931,2020-12-02 12:45:00+01:00,31.609240424784844
2020-12-02 12:30:00+01:00,buy,0.12944739819828105,811.1252631578947,2020-12-02 13:00:00+01:00,-26.249513732171373
2020-12-02 12:30:00+01:00,buy,1.0,110.27551232876712,2020-12-02 14:45:00+01:00,-27.56887808219178
2020-12-02 12:30:00+01:00,sell,1.0,160.32419932810748,2020-12-02 15:00:00+01:00,40.08104983202687
2020-12-02 12:30:00+01:00,buy,0.15052023046311752,121.51699699699702,2020-12-02 15:45:00+01:00,-4.5726915982934875
2020-12-02 12:30:00+01:00,sell,0.12944739819828105,326.74980099502494,2020-12-02 16:45:00+01:00,10.574227900153021
2020-12-02 13:00:00+01:00,buy,0.16279069767441898,113.77155172413794,2020-12-02 15:00:00+01:00,-4.630237570168415
2020-12-02 13:00:00+01:00,sell,0.16279069767441876,138.42847222222224,2020-12-02 15:15:00+01:00,5.6337168927648635
2020-12-02 13:15:00+01:00,buy,0.15052023046311752,198.7055305305305,2020-12-02 14:00:00+01:00,-7.477300562437871
2020-12-02 13:15:00+01:00,sell,0.12944739819828105,375.31912690355324,2020-12-02 14:15:00+01:00,12.146021117928859
2020-12-02 13:15:00+01:00,sell,1.0,309.9527192982456,2020-12-02 14:45:00+01:00,77.4881798245614
2020-12-02 13:15:00+01:00,sell,0.1627906976744189,353.79584770114934,2020-12-02 15:00:00+01:00,14.398668220395638
2020-12-02 13:15:00+01:00,buy,1.0,368.9576138828633,2020-12-02 15:30:00+01:00,-92.23940347071583
2020-12-02 13:15:00+01:00,sell,0.15052023046311752,305.949141347424,2020-12-02 15:45:00+01:00,11.512883816401795
2020-12-02 13:15:00+01:00,buy,1.0,92.89328190743339,2020-12-02 16:00:00+01:00,-23.223320476858348
2020-12-02 13:15:00+01:00,buy,0.16279069767441876,172.86996587030717,2020-12-02 16:15:00+01:00,-7.035405587745066
2020-12-02 13:15:00+01:00,sell,0.8705526018017189,436.28802898550725,2020-12-02 16:45:00+01:00,94.95291969206927
2020-12-02 13:30:00+01:00,buy,0.12944739819828105,384.82697183098594,2020-12-02 14:15:00+01:00,-12.453712565011081
2020-12-02 13:30:00+01:00,sell,0.12944739819828105,392.31666666666666,2020-12-02 14:45:00+01:00,12.696092942455573
2020-12-02 13:45:00+01:00,buy,0.16279069767441873,172.1129947460596,2020-12-02 14:00:00+01:00,-7.004598623386152
2020-12-02 13:45:00+01:00,buy,0.1294473981982811,207.17643046944198,2020-12-02 14:45:00+01:00,-6.704612473069089
2020-12-02 13:45:00+01:00,sell,0.29223809587269983,316.8276,2020-12-02 16:15:00+01:00,23.14727363597935
2020-12-02 14:15:00+01:00,sell,0.12944739819830578,394.45471184293854,2020-12-02 14:30:00+01:00,12.765284038782706
2020-12-02 14:15:00+01:00,sell,1.0,208.1219675925926,2020-12-02 16:00:00+01:00,52.03049189814815
2020-12-02 14:15:00+01:00,buy,1.129447398198281,123.72944055944059,2020-12-02 16:15:00+01:00,-34.936473680097265
2020-12-02 14:45:00+01:00,sell,1.0,229.47093023255812,2020-12-02 16:15:00+01:00,57.36773255813953
2020-12-02 14:45:00+01:00,buy,1.0,186.41424657534247,2020-12-02 16:30:00+01:00,-46.60356164383562
2020-12-02 15:00:00+01:00,buy,1.0,184.50692366412213,2020-12-02 16:00:00+01:00,-46.12673091603053
2020-12-02 15:00:00+01:00,sell,1.0,278.25503978779847,2020-12-02 16:30:00+01:00,69.56375994694962
2020-12-02 15:15:00+01:00,buy,1.0,313.7390765492102,2020-12-02 16:45:00+01:00,-78.43476913730255
2020-12-02 15:15:00+01:00,sell,1.0,402.17896882493994,2020-12-02 18:00:00+01:00,100.54474220623499
2020-12-02 15:30:00+01:00,sell,1.0,383.6883150183151,2020-12-02 17:30:00+01:00,95.92207875457878
2020-12-02 15:30:00+01:00,buy,1.0,373.5768,2020-12-02 18:00:00+01:00,-93.3942
2020-12-02 15:45:00+01:00,buy,1.0,405.9056538461539,2020-12-02 17:30:00+01:00,-101.47641346153847
2020-12-02 15:45:00+01:00,sell,1.0,410.60741585233444,2020-12-02 18:00:00+01:00,102.65185396308361
2020-12-02 16:00:00+01:00,sell,1.0,458.3260086767896,2020-12-02 17:30:00+01:00,114.5815021691974
2020-12-02 16:00:00+01:00,buy,1.0,440.21447251114415,2020-12-02 18:00:00+01:00,-110.05361812778604
2020-12-02 16:15:00+01:00,buy,1.0,188.5684787189212,2020-12-02 17:30:00+01:00,-47.1421196797303
2020-12-02 16:15:00+01:00,sell,1.0,347.60037181996086,2020-12-02 18:00:00+01:00,86.90009295499021
2020-12-02 17:15:00+01:00,buy,1.0,195.3232751784298,2020-12-02 18:00:00+01:00,-48.83081879460745
2020-12-02 17:15:00+01:00,sell,1.0,203.52309045226136,2020-12-02 19:00:00+01:00,50.88077261306534
2020-12-02 17:30:00+01:00,sell,1.0,168.87493887530565,2020-12-02 18:00:00+01:00,42.21873471882641
2020-12-02 17:30:00+01:00,buy,1.0,146.9980366972477,2020-12-02 19:00:00+01:00,-36.749509174311925
