execution_time,side,quantity,price,product,profit
2020-12-01 13:00:00+01:00,buy,1.0,55.55,2020-12-02 21:00:00+01:00,-13.8875
2020-12-01 13:00:00+01:00,buy,1.0,55.55,2020-12-02 21:15:00+01:00,-13.8875
2020-12-01 13:00:00+01:00,buy,1.0,55.55,2020-12-02 21:30:00+01:00,-13.8875
2020-12-01 13:00:00+01:00,buy,1.0,55.55,2020-12-02 21:45:00+01:00,-13.8875
2020-12-01 13:00:00+01:00,sell,0.86,51.39,2020-12-02 22:00:00+01:00,11.04885
2020-12-01 13:00:00+01:00,sell,0.86,51.39,2020-12-02 22:15:00+01:00,11.04885
2020-12-01 13:00:00+01:00,sell,0.86,51.39,2020-12-02 22:30:00+01:00,11.04885
2020-12-01 13:00:00+01:00,sell,0.86,51.39,2020-12-02 22:45:00+01:00,11.04885
2020-12-01 18:00:00+01:00,buy,0.31331092813753625,40.58012658227848,2020-12-02 06:00:00+01:00,-3.1785492808580944
2020-12-01 18:00:00+01:00,sell,0.2694473981982812,126.30525641025639,2020-12-02 10:00:00+01:00,8.50815567962759
2020-12-01 22:00:00+01:00,sell,0.14,70.04497872340424,2020-12-02 22:00:00+01:00,2.451574255319149
2020-12-01 22:00:00+01:00,sell,0.14,51.3768,2020-12-02 22:15:00+01:00,1.7981880000000003
2020-12-01 22:00:00+01:00,sell,0.14,49.89578947368421,2020-12-02 22:30:00+01:00,1.7463526315789475
2020-12-01 22:00:00+01:00,buy,0.4200000000000002,34.50473684210526,2020-12-02 22:45:00+01:00,-3.622997368421054
2020-12-01 23:45:00+01:00,buy,0.31331092813753625,36.182147651006716,2020-12-02 00:00:00+01:00,-2.834065565636573
2020-12-01 23:45:00+01:00,sell,0.31331092813753625,36.50144694533762,2020-12-02 06:00:00+01:00,2.8590755552016915
2020-12-02 05:00:00+01:00,sell,5.639932965095795e-14,125.71727053140097,2020-12-02 10:00:00+01:00,1.7725924458797863e-12
2020-12-02 05:15:00+01:00,buy,1.0,45.943354247104246,2020-12-02 05:45:00+01:00,-11.485838561776061
2020-12-02 05:15:00+01:00,buy,1.0,42.69910065237652,2020-12-02 06:00:00+01:00,-10.67477516309413
2020-12-02 05:15:00+01:00,sell,1.0,109.0648743718593,2020-12-02 08:30:00+01:00,27.266218592964826
2020-12-02 05:15:00+01:00,sell,1.0,75.73967567567567,2020-12-02 21:00:00+01:00,18.934918918918918
2020-12-02 05:15:00+01:00,sell,1.0,50.0659243697479,2020-12-02 21:30:00+01:00,12.516481092436974
2020-12-02 05:15:00+01:00,buy,1.0,71.04444444444444,2020-12-02 22:00:00+01:00,-17.76111111111111
2020-12-02 05:30:00+01:00,sell,1.0,53.897614115841954,2020-12-02 06:00:00+01:00,13.474403528960488
2020-12-02 05:30:00+01:00,buy,1.0,45.25465235173824,2020-12-02 06:30:00+01:00,-11.31366308793456
2020-12-02 05:30:00+01:00,buy,1.0,105.55111111111111,2020-12-02 08:30:00+01:00,-26.387777777777778
2020-12-02 05:30:00+01:00,sell,1.0,109.28113636363638,2020-12-02 09:15:00+01:00,27.320284090909094
2020-12-02 05:45:00+01:00,buy,0.730552601801719,107.65232558139535,2020-12-02 09:15:00+01:00,-19.66142163587353
2020-12-02 05:45:00+01:00,sell,0.7305526018016624,116.2018787878788,2020-12-02 10:00:00+01:00,21.222896220681566
2020-12-02 06:15:00+01:00,buy,0.269447398198281,112.30237179487177,2020-12-02 09:15:00+01:00,-7.564895472906054
2020-12-02 06:15:00+01:00,sell,0.26944739819828095,119.70294117647057,2020-12-02 11:30:00+01:00,8.063411514170467
