execution_time,side,quantity,price,product,profit
2020-12-01 13:00:00+01:00,buy,1.0,100.06,2020-12-02 10:00:00+01:00,-25.015
2020-12-01 13:00:00+01:00,buy,1.0,100.06,2020-12-02 10:15:00+01:00,-25.015
2020-12-01 13:00:00+01:00,buy,1.0,100.06,2020-12-02 10:30:00+01:00,-25.015
2020-12-01 13:00:00+01:00,buy,1.0,100.06,2020-12-02 10:45:00+01:00,-25.015
2020-12-01 13:00:00+01:00,sell,0.86,51.39,2020-12-02 22:00:00+01:00,11.04885
2020-12-01 13:00:00+01:00,sell,0.86,51.39,2020-12-02 22:15:00+01:00,11.04885
2020-12-01 13:00:00+01:00,sell,0.86,51.39,2020-12-02 22:30:00+01:00,11.04885
2020-12-01 13:00:00+01:00,sell,0.86,51.39,2020-12-02 22:45:00+01:00,11.04885
2020-12-01 17:00:00+01:00,sell,1.0,111.8993220338983,2020-12-02 10:00:00+01:00,27.974830508474575
2020-12-01 17:00:00+01:00,sell,1.0,102.49855421686746,2020-12-02 10:15:00+01:00,25.624638554216865
2020-12-01 17:00:00+01:00,buy,1.0,94.73575757575759,2020-12-02 14:15:00+01:00,-23.683939393939397
2020-12-01 17:00:00+01:00,buy,1.0,98.24562499999999,2020-12-02 14:45:00+01:00,-24.561406249999997
2020-12-01 18:00:00+01:00,buy,1.0,44.15712962962964,2020-12-02 00:45:00+01:00,-11.03928240740741
2020-12-01 18:00:00+01:00,buy,1.0,40.58012658227848,2020-12-02 06:00:00+01:00,-10.14503164556962
2020-12-01 18:00:00+01:00,sell,0.26944739819828134,126.30525641025639,2020-12-02 10:00:00+01:00,8.508155679627595
2020-12-01 18:00:00+01:00,sell,1.0,99.89513157894737,2020-12-02 10:30:00+01:00,24.973782894736843
2020-12-01 18:00:00+01:00,sell,1.0,98.832,2020-12-02 10:45:00+01:00,24.708
2020-12-01 18:00:00+01:00,buy,0.31331092813750105,50.86074285714286,2020-12-02 20:45:00+01:00,-3.9838066375835517
2020-12-01 22:00:00+01:00,sell,1.0,133.06583999999998,2020-12-02 06:45:00+01:00,33.266459999999995
2020-12-01 22:00:00+01:00,sell,1.0,87.2289552238806,2020-12-02 19:15:00+01:00,21.80723880597015
2020-12-01 22:00:00+01:00,sell,1.0,84.51364238410596,2020-12-02 19:30:00+01:00,21.12841059602649
