execution_time,side,quantity,price,product,profit
2020-12-01 13:00:00+01:00,buy,1.0,47.8,2020-12-02 00:00:00+01:00,-11.95
2020-12-01 13:00:00+01:00,buy,1.0,47.8,2020-12-02 00:15:00+01:00,-11.95
2020-12-01 13:00:00+01:00,buy,1.0,47.8,2020-12-02 00:30:00+01:00,-11.95
2020-12-01 13:00:00+01:00,buy,1.0,47.8,2020-12-02 00:45:00+01:00,-11.95
2020-12-01 13:00:00+01:00,sell,0.86,90.0,2020-12-02 14:00:00+01:00,19.35
2020-12-01 13:00:00+01:00,sell,0.86,90.0,2020-12-02 14:15:00+01:00,19.35
2020-12-01 13:00:00+01:00,sell,0.86,90.0,2020-12-02 14:30:00+01:00,19.35
2020-12-01 13:00:00+01:00,sell,0.86,90.0,2020-12-02 14:45:00+01:00,19.35
2020-12-01 17:00:00+01:00,sell,0.7200000000000593,108.53797101449277,2020-12-02 09:30:00+01:00,19.536834782610306
2020-12-01 17:00:00+01:00,sell,1.0,111.8993220338983,2020-12-02 10:00:00+01:00,27.974830508474575
2020-12-01 17:00:00+01:00,buy,0.86,94.73575757575759,2020-12-02 14:15:00+01:00,-20.368187878787882
2020-12-01 17:00:00+01:00,buy,0.86,98.24562499999999,2020-12-02 14:45:00+01:00,-21.122809375
2020-12-01 18:00:00+01:00,sell,0.6866890718624638,44.15712962962964,2020-12-02 00:45:00+01:00,7.580554590370218
2020-12-01 18:00:00+01:00,buy,1.0,40.58012658227848,2020-12-02 06:00:00+01:00,-10.14503164556962
2020-12-01 18:00:00+01:00,sell,0.26944739819822167,106.65307692307695,2020-12-02 10:15:00+01:00,7.18434852168947
2020-12-01 20:45:00+01:00,sell,0.7200000000000597,117.25156626506022,2020-12-02 07:45:00+01:00,21.10528192771259
2020-12-01 20:45:00+01:00,buy,0.7200000000000593,99.79321100917431,2020-12-02 09:30:00+01:00,-17.962777981652856
2020-12-01 21:00:00+01:00,sell,1.0,61.01919799498747,2020-12-02 00:00:00+01:00,15.254799498746868
2020-12-01 21:00:00+01:00,buy,1.0,41.28301886792453,2020-12-02 03:00:00+01:00,-10.320754716981133
