execution_time,side,quantity,price,product,profit
2020-12-01 13:00:00+01:00,buy,1.0,84.95,2020-12-02 12:00:00+01:00,-21.2375
2020-12-01 13:00:00+01:00,buy,1.0,84.95,2020-12-02 12:15:00+01:00,-21.2375
2020-12-01 13:00:00+01:00,buy,1.0,84.95,2020-12-02 12:30:00+01:00,-21.2375
2020-12-01 13:00:00+01:00,buy,1.0,84.95,2020-12-02 12:45:00+01:00,-21.2375
2020-12-01 13:00:00+01:00,sell,0.86,64.0,2020-12-02 20:00:00+01:00,13.76
2020-12-01 13:00:00+01:00,sell,0.86,64.0,2020-12-02 20:15:00+01:00,13.76
2020-12-01 13:00:00+01:00,sell,0.86,64.0,2020-12-02 20:30:00+01:00,13.76
2020-12-01 13:00:00+01:00,sell,0.86,64.0,2020-12-02 20:45:00+01:00,13.76
2020-12-01 16:30:00+01:00,sell,0.8599999999999997,114.34000000000002,2020-12-02 19:00:00+01:00,24.583099999999995
2020-12-01 16:30:00+01:00,buy,0.86,109.94949152542374,2020-12-02 20:00:00+01:00,-23.639140677966104
2020-12-01 18:00:00+01:00,buy,0.3133109281375363,44.15712962962964,2020-12-02 00:45:00+01:00,-3.4587278170371913
2020-12-01 18:00:00+01:00,buy,1.0,40.58012658227848,2020-12-02 06:00:00+01:00,-10.14503164556962
2020-12-01 18:00:00+01:00,sell,1.0,126.30525641025639,2020-12-02 10:00:00+01:00,31.576314102564098
2020-12-01 18:00:00+01:00,sell,0.12944739819828105,106.65307692307695,2020-12-02 10:15:00+01:00,3.4514908293833604
2020-12-01 18:00:00+01:00,sell,1.0,77.2290322580645,2020-12-02 12:00:00+01:00,19.307258064516127
2020-12-01 18:00:00+01:00,buy,0.86,50.86074285714286,2020-12-02 20:45:00+01:00,-10.935059714285714
2020-12-01 18:30:00+01:00,sell,4.440892098500626e-16,85.43272727272728,2020-12-02 19:00:00+01:00,9.484938087470338e-15
2020-12-01 21:30:00+01:00,sell,3.3861802251067274e-15,38.79842364532019,2020-12-02 00:45:00+01:00,3.2844613728274127e-14
2020-12-01 23:30:00+01:00,buy,0.31331092813753647,42.27844444444444,2020-12-02 00:00:00+01:00,-3.31157466727504
2020-12-01 23:30:00+01:00,buy,0.6866890718624671,36.11026595744681,2020-12-02 00:45:00+01:00,-6.199131253756498
