execution_time,side,quantity,price,product,profit
2020-12-01 13:00:00+01:00,buy,1.0,105.46,2020-12-02 08:00:00+01:00,-26.365
2020-12-01 13:00:00+01:00,buy,1.0,105.46,2020-12-02 08:15:00+01:00,-26.365
2020-12-01 13:00:00+01:00,buy,1.0,105.46,2020-12-02 08:30:00+01:00,-26.365
2020-12-01 13:00:00+01:00,buy,1.0,105.46,2020-12-02 08:45:00+01:00,-26.365
2020-12-01 13:00:00+01:00,sell,0.86,88.09,2020-12-02 15:00:00+01:00,18.93935
2020-12-01 13:00:00+01:00,sell,0.86,88.09,2020-12-02 15:15:00+01:00,18.93935
2020-12-01 13:00:00+01:00,sell,0.86,88.09,2020-12-02 15:30:00+01:00,18.93935
2020-12-01 13:00:00+01:00,sell,0.86,88.09,2020-12-02 15:45:00+01:00,18.93935
2020-12-01 17:00:00+01:00,sell,0.26944739819827745,111.8993220338983,2020-12-02 10:00:00+01:00,7.537745295546269
2020-12-01 17:00:00+01:00,buy,0.3133109281375377,94.73575757575759,2020-12-02 14:15:00+01:00,-7.420437033468344
2020-12-01 18:00:00+01:00,sell,4.551914400963142e-15,126.30525641025639,2020-12-02 10:00:00+01:00,1.4373267889279707e-13
2020-12-02 03:15:00+01:00,buy,1.0,27.08123870967742,2020-12-02 03:30:00+01:00,-6.770309677419355
2020-12-02 03:15:00+01:00,buy,1.0,31.94527638190955,2020-12-02 03:45:00+01:00,-7.986319095477388
2020-12-02 03:15:00+01:00,buy,1.0,39.23244755244755,2020-12-02 05:00:00+01:00,-9.808111888111888
2020-12-02 03:15:00+01:00,buy,1.0,39.92553273427472,2020-12-02 06:00:00+01:00,-9.98138318356868
2020-12-02 03:15:00+01:00,sell,1.0,109.7463157894737,2020-12-02 08:00:00+01:00,27.436578947368425
2020-12-02 03:15:00+01:00,sell,1.0,116.79656398104268,2020-12-02 08:15:00+01:00,29.19914099526067
2020-12-02 03:15:00+01:00,sell,1.0,116.88925729442971,2020-12-02 08:30:00+01:00,29.222314323607428
2020-12-02 03:15:00+01:00,sell,1.0,99.36041420118345,2020-12-02 08:45:00+01:00,24.84010355029586
2020-12-02 03:30:00+01:00,buy,1.0,37.878392282958195,2020-12-02 04:00:00+01:00,-9.469598070739549
2020-12-02 03:30:00+01:00,sell,1.0,41.14440451021846,2020-12-02 06:00:00+01:00,10.286101127554614
2020-12-02 03:45:00+01:00,buy,1.0,37.75475266731329,2020-12-02 04:15:00+01:00,-9.438688166828323
2020-12-02 03:45:00+01:00,sell,1.0,38.50648364485981,2020-12-02 05:00:00+01:00,9.626620911214953
2020-12-02 04:00:00+01:00,sell,1.0,43.83261174408414,2020-12-02 04:15:00+01:00,10.958152936021035
2020-12-02 04:00:00+01:00,buy,1.0,42.34983688833124,2020-12-02 05:00:00+01:00,-10.58745922208281
2020-12-02 04:15:00+01:00,sell,1.0,46.8965541740675,2020-12-02 05:00:00+01:00,11.724138543516874
2020-12-02 04:15:00+01:00,buy,1.0,43.1508749405611,2020-12-02 06:00:00+01:00,-10.787718735140276
2020-12-02 04:45:00+01:00,buy,1.0,44.42494318181818,2020-12-02 05:15:00+01:00,-11.106235795454545
2020-12-02 04:45:00+01:00,sell,1.0,45.09477848101266,2020-12-02 06:00:00+01:00,11.273694620253165
2020-12-02 05:00:00+01:00,sell,1.0,53.40998005319148,2020-12-02 05:15:00+01:00,13.35249501329787
2020-12-02 05:00:00+01:00,buy,1.0,43.23752365930599,2020-12-02 06:00:00+01:00,-10.809380914826498
2020-12-02 05:00:00+01:00,sell,7.771561172376096e-16,125.71727053140097,2020-12-02 10:00:00+01:00,2.442548645897343e-14
2020-12-02 05:30:00+01:00,buy,1.0,41.631001890359165,2020-12-02 05:45:00+01:00,-10.407750472589791
2020-12-02 05:30:00+01:00,sell,1.0,53.897614115841954,2020-12-02 06:00:00+01:00,13.474403528960488
2020-12-02 06:30:00+01:00,sell,0.269447398198282,116.72193675889328,2020-12-02 09:00:00+01:00,7.862605543087052
2020-12-02 06:30:00+01:00,buy,0.2694473981982828,110.16781021897809,2020-12-02 10:00:00+01:00,-7.4211074571764595
2020-12-02 07:00:00+01:00,sell,2.631228568361621e-14,109.53314241486068,2020-12-02 09:00:00+01:00,7.205168337610086e-13
2020-12-02 07:15:00+01:00,buy,0.2694473981983083,111.68695852534564,2020-12-02 09:00:00+01:00,-7.523440096834189
2020-12-02 07:15:00+01:00,sell,0.26944739819830155,112.92545893719807,2020-12-02 10:00:00+01:00,7.6068677752442895
2020-12-02 07:30:00+01:00,buy,0.26944739819830155,111.40333333333332,2020-12-02 10:00:00+01:00,-7.5043345793211955
2020-12-02 07:30:00+01:00,sell,0.2694473981983172,117.81971153846153,2020-12-02 16:30:00+01:00,7.936553682628678
2020-12-02 08:00:00+01:00,buy,0.86,79.430206185567,2020-12-02 15:00:00+01:00,-17.077494329896904
2020-12-02 08:00:00+01:00,sell,0.8599999999999647,126.32860465116282,2020-12-02 17:15:00+01:00,27.160649999998892
2020-12-02 08:15:00+01:00,sell,0.8494473981983173,133.17374064837904,2020-12-02 10:00:00+01:00,28.281021875525767
2020-12-02 08:15:00+01:00,buy,0.86,120.14258278145695,2020-12-02 15:15:00+01:00,-25.830655298013244
2020-12-02 08:15:00+01:00,buy,0.86,117.92516759776537,2020-12-02 15:30:00+01:00,-25.35391103351955
2020-12-02 08:15:00+01:00,buy,0.86,116.67357340720221,2020-12-02 15:45:00+01:00,-25.084818282548476
2020-12-02 08:15:00+01:00,sell,0.7305526018016828,203.1761395348837,2020-12-02 16:30:00+01:00,37.10771434030776
2020-12-02 08:15:00+01:00,sell,1.0,195.36943333333335,2020-12-02 16:45:00+01:00,48.84235833333334
2020-12-02 08:30:00+01:00,buy,0.31331092813753625,72.6660490463215,2020-12-02 09:45:00+01:00,-5.691766817697681
2020-12-02 08:30:00+01:00,buy,0.8494473981983174,125.37365566037738,2020-12-02 10:00:00+01:00,-26.62458140082983
2020-12-02 08:30:00+01:00,sell,0.3133109281375377,100.8297247706422,2020-12-02 14:15:00+01:00,7.897763662935596
2020-12-02 08:30:00+01:00,sell,0.8494473981983127,128.48958333333331,2020-12-02 15:45:00+01:00,27.286285564521318
2020-12-02 08:45:00+01:00,sell,3.885780586188048e-15,248.04795918367347,2020-12-02 15:45:00+01:00,2.409649860598709e-13
2020-12-02 09:00:00+01:00,sell,0.31331092813753625,105.92300639658849,2020-12-02 09:45:00+01:00,8.296708861308332
2020-12-02 09:00:00+01:00,buy,0.31331092813753625,77.41112149532712,2020-12-02 14:00:00+01:00,-6.063437580967131
2020-12-02 09:15:00+01:00,sell,3.780309398848658e-14,86.93869346733669,2020-12-02 14:00:00+01:00,8.216379000954883e-13
2020-12-02 09:45:00+01:00,buy,0.3133109281375377,98.7784406779661,2020-12-02 13:45:00+01:00,-7.7370912321980665
2020-12-02 09:45:00+01:00,sell,0.31331092813749845,105.56523076923077,2020-12-02 14:00:00+01:00,8.268685107839225
2020-12-02 10:00:00+01:00,sell,1.0,232.91092717867093,2020-12-02 10:15:00+01:00,58.22773179466773
2020-12-02 10:00:00+01:00,buy,1.0,194.52637499999997,2020-12-02 16:30:00+01:00,-48.63159374999999
2020-12-02 10:15:00+01:00,sell,0.8494473981983179,230.8776855498334,2020-12-02 10:30:00+01:00,49.02961232308884
2020-12-02 10:15:00+01:00,buy,0.8494473981983165,168.2618775510204,2020-12-02 15:45:00+01:00,-35.7324035254195
2020-12-02 10:30:00+01:00,sell,1.0,296.4147484520124,2020-12-02 10:45:00+01:00,74.1036871130031
2020-12-02 10:30:00+01:00,sell,0.3133109281375377,124.67904761904762,2020-12-02 13:45:00+01:00,9.765827032207017
2020-12-02 10:30:00+01:00,buy,0.31331092813753625,120.7751461988304,2020-12-02 14:00:00+01:00,-9.460043287875546
2020-12-02 10:30:00+01:00,buy,1.0,251.51659919028333,2020-12-02 16:45:00+01:00,-62.87914979757083
2020-12-02 11:00:00+01:00,sell,0.31331092813753625,170.19566552901026,2020-12-02 14:00:00+01:00,13.331040482969971
2020-12-02 11:00:00+01:00,buy,0.31331092813753625,107.39312727272728,2020-12-02 15:00:00+01:00,-8.411860095352685
2020-12-02 12:30:00+01:00,buy,0.31331092813753625,110.27551232876712,2020-12-02 14:45:00+01:00,-8.637630779642087
2020-12-02 12:30:00+01:00,sell,0.31331092813753625,160.32419932810748,2020-12-02 15:00:00+01:00,12.55783092359918
2020-12-02 12:45:00+01:00,sell,4.0967229608668276e-14,111.36080188679244,2020-12-02 14:45:00+01:00,1.1405358850754114e-12
2020-12-02 13:15:00+01:00,sell,0.3133109281374953,309.9527192982456,2020-12-02 14:45:00+01:00,24.27789354051847
2020-12-02 13:15:00+01:00,buy,0.31331092813753625,92.89328190743339,2020-12-02 16:00:00+01:00,-7.27612009303994
2020-12-02 14:00:00+01:00,sell,0.8599999999999626,474.52717741935487,2020-12-02 16:45:00+01:00,102.02334314515686
2020-12-02 14:00:00+01:00,buy,0.8599999999999647,151.11081967213113,2020-12-02 17:15:00+01:00,-32.488826229506856
2020-12-02 14:15:00+01:00,sell,0.31331092813753625,208.1219675925926,2020-12-02 16:00:00+01:00,16.301721708061358
2020-12-02 14:15:00+01:00,buy,0.31331092813753625,123.72944055944059,2020-12-02 16:15:00+01:00,-9.691446464904113
2020-12-02 14:30:00+01:00,sell,1.2212453270876722e-15,632.2535294117648,2020-12-02 16:45:00+01:00,1.9303416708220148e-13
2020-12-02 14:45:00+01:00,sell,0.31331092813753625,229.47093023255812,2020-12-02 16:15:00+01:00,17.973937532936652
2020-12-02 14:45:00+01:00,buy,0.31331092813753625,186.41424657534247,2020-12-02 16:30:00+01:00,-14.601405153145022
2020-12-02 15:00:00+01:00,buy,0.31331092813753625,184.50692366412213,2020-12-02 16:00:00+01:00,-14.452008875251913
2020-12-02 15:00:00+01:00,sell,0.31331092813753614,278.25503978779847,2020-12-02 16:30:00+01:00,21.795086193715544
2020-12-02 15:15:00+01:00,buy,0.8599999999999639,313.7390765492102,2020-12-02 16:45:00+01:00,-67.45390145807737
2020-12-02 15:15:00+01:00,sell,0.8599999999999639,402.17896882493994,2020-12-02 18:00:00+01:00,86.46847829735846
2020-12-02 15:30:00+01:00,sell,0.8600000000000574,383.6883150183151,2020-12-02 17:30:00+01:00,82.49298772894325
2020-12-02 15:30:00+01:00,buy,0.8599999999999639,373.5768,2020-12-02 18:00:00+01:00,-80.31901199999663
2020-12-02 15:45:00+01:00,buy,0.8600000000000574,405.9056538461539,2020-12-02 17:30:00+01:00,-87.2697155769289
2020-12-02 15:45:00+01:00,sell,0.8599999999999638,410.60741585233444,2020-12-02 18:00:00+01:00,88.28059440824819
2020-12-02 16:00:00+01:00,sell,0.8599999999999628,458.3260086767896,2020-12-02 17:30:00+01:00,98.5400918655055
2020-12-02 16:00:00+01:00,buy,0.8599999999999639,440.21447251114415,2020-12-02 18:00:00+01:00,-94.64611158989202
2020-12-02 16:15:00+01:00,buy,0.8599999999999628,188.5684787189212,2020-12-02 17:30:00+01:00,-40.5422229245663
2020-12-02 16:15:00+01:00,sell,0.8599999999999628,347.60037181996086,2020-12-02 18:00:00+01:00,74.73407994128836
2020-12-02 16:30:00+01:00,sell,7.405187574249794e-14,263.4598356510746,2020-12-02 18:00:00+01:00,4.8774237531930765e-12
2020-12-02 17:15:00+01:00,buy,0.8600000000000372,195.3232751784298,2020-12-02 18:00:00+01:00,-41.994504163364226
2020-12-02 17:15:00+01:00,sell,0.8599999999999628,203.52309045226136,2020-12-02 19:00:00+01:00,43.7574644472343
2020-12-02 17:30:00+01:00,sell,0.8600000000000437,168.87493887530565,2020-12-02 18:00:00+01:00,36.30811185819256
2020-12-02 17:30:00+01:00,buy,0.8599999999999628,146.9980366972477,2020-12-02 19:00:00+01:00,-31.60457788990689
