execution_time,side,quantity,price,product,profit
2020-12-01 13:00:00+01:00,buy,1.0,83.67,2020-12-02 07:00:00+01:00,-20.9175
2020-12-01 13:00:00+01:00,buy,1.0,83.67,2020-12-02 07:15:00+01:00,-20.9175
2020-12-01 13:00:00+01:00,buy,1.0,83.67,2020-12-02 07:30:00+01:00,-20.9175
2020-12-01 13:00:00+01:00,buy,1.0,83.67,2020-12-02 07:45:00+01:00,-20.9175
2020-12-01 13:00:00+01:00,sell,0.86,84.95,2020-12-02 12:00:00+01:00,18.26425
2020-12-01 13:00:00+01:00,sell,0.86,84.95,2020-12-02 12:15:00+01:00,18.26425
2020-12-01 13:00:00+01:00,sell,0.86,84.95,2020-12-02 12:30:00+01:00,18.26425
2020-12-01 13:00:00+01:00,sell,0.86,84.95,2020-12-02 12:45:00+01:00,18.26425
2020-12-01 18:00:00+01:00,buy,0.313310928137537,44.15712962962964,2020-12-02 00:45:00+01:00,-3.4587278170371993
2020-12-01 18:00:00+01:00,buy,1.0,40.58012658227848,2020-12-02 06:00:00+01:00,-10.14503164556962
2020-12-01 18:00:00+01:00,sell,1.0,66.02035714285714,2020-12-02 07:00:00+01:00,16.505089285714284
2020-12-01 18:00:00+01:00,sell,1.0,126.30525641025639,2020-12-02 10:00:00+01:00,31.576314102564098
2020-12-01 18:00:00+01:00,sell,0.12944739819828147,106.65307692307695,2020-12-02 10:15:00+01:00,3.4514908293833715
2020-12-01 18:00:00+01:00,buy,0.86,77.2290322580645,2020-12-02 12:00:00+01:00,-16.60424193548387
2020-12-01 20:45:00+01:00,sell,1.0,117.25156626506022,2020-12-02 07:45:00+01:00,29.312891566265055
2020-12-01 20:45:00+01:00,buy,1.0,99.79321100917431,2020-12-02 09:30:00+01:00,-24.94830275229358
2020-12-01 22:00:00+01:00,sell,7.771561172376096e-16,40.13411392405064,2020-12-02 00:45:00+01:00,7.797618036496768e-15
2020-12-01 23:45:00+01:00,buy,1.0,36.182147651006716,2020-12-02 00:00:00+01:00,-9.045536912751679
2020-12-01 23:45:00+01:00,sell,0.31331092813753625,37.61762396694215,2020-12-02 00:45:00+01:00,2.946503169852868
2020-12-01 23:45:00+01:00,sell,0.6866890718624638,36.50144694533762,2020-12-02 06:00:00+01:00,6.266286181132713
2020-12-02 00:45:00+01:00,buy,0.86,89.76521739130438,2020-12-02 12:15:00+01:00,-19.29952173913044
