execution_time,side,quantity,price,product,profit
2020-12-01 13:00:00+01:00,buy,1.0,47.8,2020-12-02 00:00:00+01:00,-11.95
2020-12-01 13:00:00+01:00,buy,1.0,47.8,2020-12-02 00:15:00+01:00,-11.95
2020-12-01 13:00:00+01:00,buy,1.0,47.8,2020-12-02 00:30:00+01:00,-11.95
2020-12-01 13:00:00+01:00,buy,1.0,47.8,2020-12-02 00:45:00+01:00,-11.95
2020-12-01 13:00:00+01:00,sell,0.86,88.09,2020-12-02 15:00:00+01:00,18.93935
2020-12-01 13:00:00+01:00,sell,0.86,88.09,2020-12-02 15:15:00+01:00,18.93935
2020-12-01 13:00:00+01:00,sell,0.86,88.09,2020-12-02 15:30:00+01:00,18.93935
2020-12-01 13:00:00+01:00,sell,0.86,88.09,2020-12-02 15:45:00+01:00,18.93935
2020-12-01 17:00:00+01:00,sell,0.269447398198282,111.8993220338983,2020-12-02 10:00:00+01:00,7.537745295546396
2020-12-01 17:00:00+01:00,buy,0.3133109281375377,94.73575757575759,2020-12-02 14:15:00+01:00,-7.420437033468344
2020-12-01 18:00:00+01:00,sell,1.0,44.15712962962964,2020-12-02 00:45:00+01:00,11.03928240740741
2020-12-01 18:00:00+01:00,buy,1.0,40.58012658227848,2020-12-02 06:00:00+01:00,-10.14503164556962
2020-12-01 21:00:00+01:00,sell,1.0,61.01919799498747,2020-12-02 00:00:00+01:00,15.254799498746868
2020-12-01 21:00:00+01:00,buy,1.0,41.28301886792453,2020-12-02 03:00:00+01:00,-10.320754716981133
2020-12-01 21:30:00+01:00,sell,1.0,52.332857142857144,2020-12-02 00:15:00+01:00,13.083214285714286
2020-12-01 21:30:00+01:00,buy,1.0,38.79842364532019,2020-12-02 00:45:00+01:00,-9.699605911330048
2020-12-01 21:45:00+01:00,buy,1.0,47.07924242424243,2020-12-02 00:15:00+01:00,-11.769810606060608
2020-12-01 21:45:00+01:00,sell,1.0,47.673148788927335,2020-12-02 00:30:00+01:00,11.918287197231834
2020-12-01 22:00:00+01:00,sell,1.0,48.189324324324325,2020-12-02 00:15:00+01:00,12.047331081081081
