execution_time,side,quantity,price,product,profit
2020-11-15 13:00:00+01:00,buy,1.0,0.04,2020-11-16 01:00:00+01:00,-0.01
2020-11-15 13:00:00+01:00,buy,1.0,0.04,2020-11-16 01:15:00+01:00,-0.01
2020-11-15 13:00:00+01:00,buy,1.0,0.04,2020-11-16 01:30:00+01:00,-0.01
2020-11-15 13:00:00+01:00,buy,1.0,0.04,2020-11-16 01:45:00+01:00,-0.01
2020-11-15 13:00:00+01:00,sell,0.86,-1.95,2020-11-16 02:00:00+01:00,-0.41925
2020-11-15 13:00:00+01:00,sell,0.86,-1.95,2020-11-16 02:15:00+01:00,-0.41925
2020-11-15 13:00:00+01:00,sell,0.86,-1.95,2020-11-16 02:30:00+01:00,-0.41925
2020-11-15 13:00:00+01:00,sell,0.86,-1.95,2020-11-16 02:45:00+01:00,-0.41925
2020-11-15 16:00:00+01:00,buy,0.3133109281375358,30.656551724137934,2020-11-16 07:30:00+01:00,-2.4012581685465073
2020-11-15 16:00:00+01:00,sell,0.26944739819828073,40.830869565217384,2020-11-16 16:45:00+01:00,2.7504428926302973
2020-11-15 16:15:00+01:00,sell,5.934142066621462e-14,57.56,2020-11-16 16:45:00+01:00,8.539230433868283e-13
2020-11-15 17:45:00+01:00,buy,0.3133109281375377,36.4380303030303,2020-11-16 07:00:00+01:00,-2.854108273436537
2020-11-15 17:45:00+01:00,sell,0.3133109281375358,42.9299069767442,2020-11-16 07:30:00+01:00,3.3626022499354495
2020-11-15 18:45:00+01:00,sell,1.1213252548714081e-14,13.460344827586207,2020-11-16 02:45:00+01:00,3.7733561486125357e-14
2020-11-15 19:00:00+01:00,buy,0.3133109281375342,-26.033243243243245,2020-11-16 00:45:00+01:00,2.039124900742683
2020-11-15 19:00:00+01:00,sell,0.3133109281375377,47.11215189873417,2020-11-16 07:00:00+01:00,3.690188009487265
2020-11-15 19:30:00+01:00,buy,0.6866890718624659,-26.065283018867923,2020-11-16 00:45:00+01:00,4.4746862510147265
2020-11-15 19:30:00+01:00,sell,0.6866890718623817,-7.111834862385321,2020-11-16 01:45:00+01:00,-1.2209048202224764
2020-11-15 20:00:00+01:00,buy,1.0,1.8697887323943663,2020-11-16 00:30:00+01:00,-0.46744718309859157
2020-11-15 20:00:00+01:00,sell,1.0,16.392008196721314,2020-11-16 01:00:00+01:00,4.098002049180328
2020-11-15 20:00:00+01:00,sell,0.31331092813760497,15.346532663316582,2020-11-16 01:15:00+01:00,1.2020590981094472
2020-11-15 20:00:00+01:00,buy,0.3133109281375233,-28.097346938775512,2020-11-16 04:00:00+01:00,2.2008014618974387
2020-11-15 21:00:00+01:00,sell,1.0,-4.3552356020942415,2020-11-16 00:30:00+01:00,-1.0888089005235604
2020-11-15 21:00:00+01:00,sell,1.0,-6.921518324607329,2020-11-16 00:45:00+01:00,-1.7303795811518323
2020-11-15 21:00:00+01:00,sell,0.686689071862395,15.198439024390247,2020-11-16 01:15:00+01:00,2.609150496853936
2020-11-15 21:00:00+01:00,sell,1.0,8.540165289256198,2020-11-16 01:30:00+01:00,2.1350413223140494
2020-11-15 21:00:00+01:00,buy,0.6866890718623817,-7.628749999999998,2020-11-16 01:45:00+01:00,1.3096448142425359
2020-11-15 21:00:00+01:00,buy,0.86,-4.665677083333334,2020-11-16 02:00:00+01:00,1.0031205729166668
2020-11-15 21:00:00+01:00,buy,0.86,-3.411718750000001,2020-11-16 02:15:00+01:00,0.7335195312500001
2020-11-15 21:00:00+01:00,buy,0.86,9.130276243093922,2020-11-16 02:30:00+01:00,-1.9630093922651932
2020-11-15 21:00:00+01:00,buy,0.8600000000000112,17.258915094339617,2020-11-16 02:45:00+01:00,-3.710666745283066
2020-11-15 21:00:00+01:00,buy,0.6866890718624767,-25.252499999999994,2020-11-16 04:00:00+01:00,4.335153946801798
2020-11-15 21:00:00+01:00,buy,1.0,-14.413416666666665,2020-11-16 04:15:00+01:00,3.603354166666666
2020-11-15 21:00:00+01:00,buy,1.0,-31.203080357142856,2020-11-16 05:00:00+01:00,7.800770089285714
2020-11-15 21:00:00+01:00,buy,0.31331092813753625,-7.213396226415095,2020-11-16 05:15:00+01:00,0.5650089666804787
2020-11-15 21:00:00+01:00,sell,1.0,53.49121739130434,2020-11-16 07:15:00+01:00,13.372804347826085
2020-11-15 21:00:00+01:00,sell,1.0,52.36760683760684,2020-11-16 07:30:00+01:00,13.09190170940171
2020-11-15 21:00:00+01:00,sell,1.0,64.67231404958677,2020-11-16 07:45:00+01:00,16.168078512396693
2020-11-15 21:00:00+01:00,sell,0.4399999999999413,51.73908045977012,2020-11-16 08:15:00+01:00,5.691298850573954
2020-11-15 21:45:00+01:00,sell,0.31331092813753625,-4.573374233128834,2020-11-16 05:15:00+01:00,-0.358222031425472
2020-11-15 21:45:00+01:00,buy,0.31331092813753675,-24.93119658119658,2020-11-16 06:00:00+01:00,1.9528040851085209
2020-11-15 21:45:00+01:00,sell,0.2694473981983396,92.47982758620691,2020-11-16 06:45:00+01:00,6.229612232233622
2020-11-15 21:45:00+01:00,buy,0.26944739819834007,54.97659090909092,2020-11-16 16:45:00+01:00,-3.7033248455672663
2020-11-15 22:00:00+01:00,buy,0.31331092813753625,-12.439187817258883,2020-11-16 00:45:00+01:00,0.9743333700756286
2020-11-15 22:00:00+01:00,sell,1.0,-4.121166666666666,2020-11-16 01:45:00+01:00,-1.0302916666666666
2020-11-15 22:00:00+01:00,buy,0.6866890718624632,-20.804489795918368,2020-11-16 06:00:00+01:00,3.5715539471328177
2020-11-15 22:00:00+01:00,sell,0.7305526018016604,89.34724637681158,2020-11-16 06:45:00+01:00,16.31821582609842
2020-11-15 22:00:00+01:00,buy,0.7305526018016599,49.47246575342465,2020-11-16 07:15:00+01:00,-9.035559643426975
2020-11-15 22:00:00+01:00,sell,1.1102230246251565e-16,58.848053278688525,2020-11-16 07:30:00+01:00,1.6333615926091984e-15
2020-11-15 22:15:00+01:00,sell,0.31331092813753614,-6.53921314741036,2020-11-16 00:45:00+01:00,-0.5122017351260797
2020-11-15 22:15:00+01:00,buy,1.0,-20.91936046511628,2020-11-16 03:00:00+01:00,5.22984011627907
2020-11-15 22:15:00+01:00,sell,0.6866890718624638,-15.192363636363636,2020-11-16 04:15:00+01:00,-2.6081075212128977
2020-11-15 22:15:00+01:00,sell,0.4399999999999409,47.872833333333325,2020-11-16 08:00:00+01:00,5.266011666665959
2020-11-15 22:15:00+01:00,buy,0.4399999999999413,46.72228260869565,2020-11-16 08:15:00+01:00,-5.1394510869558365
2020-11-15 22:30:00+01:00,buy,1.0,-19.589493333333333,2020-11-16 00:45:00+01:00,4.897373333333333
2020-11-15 22:30:00+01:00,sell,1.0,-1.9403888024883362,2020-11-16 06:00:00+01:00,-0.48509720062208406
2020-11-15 23:00:00+01:00,sell,1.0,-6.461950113378684,2020-11-16 00:45:00+01:00,-1.615487528344671
2020-11-15 23:00:00+01:00,buy,0.3133109281375353,-10.874059139784944,2020-11-16 03:15:00+01:00,0.8517403904271174
2020-11-15 23:00:00+01:00,buy,0.6866890718624638,-17.270581395348838,2020-11-16 04:15:00+01:00,2.964879877224307
2020-11-15 23:15:00+01:00,sell,0.6866890718624638,-2.0819370460048425,2020-11-16 03:00:00+01:00,-0.3574108544492862
2020-11-15 23:15:00+01:00,buy,0.6866890718624648,-5.351926406926407,2020-11-16 03:15:00+01:00,0.9187773442621275
2020-11-15 23:15:00+01:00,sell,1.1102230246251565e-16,48.56384615384616,2020-11-16 07:30:00+01:00,1.3479175041088464e-15
2020-11-15 23:30:00+01:00,buy,0.3133109281375351,-8.07168399168399,2020-11-16 00:45:00+01:00,0.6322367007668488
2020-11-15 23:30:00+01:00,sell,0.31331092813753625,-2.6203333333333334,2020-11-16 03:00:00+01:00,-0.2052447671740977
2020-11-15 23:45:00+01:00,buy,9.992007221626409e-16,-9.63896170212766,2020-11-16 00:45:00+01:00,2.407814373415999e-15
2020-11-16 00:00:00+01:00,sell,0.31331092813753614,-5.77603668704836,2020-11-16 00:45:00+01:00,-0.4524238538438953
2020-11-16 00:00:00+01:00,buy,0.31331092813753625,-7.311729559748427,2020-11-16 02:00:00+01:00,0.5727111936638597
2020-11-16 00:15:00+01:00,buy,0.6866890718624638,-11.410190476190476,2020-11-16 02:00:00+01:00,1.9588132769672901
2020-11-16 00:15:00+01:00,sell,0.6866890718624638,-9.000757575757577,2020-11-16 04:15:00+01:00,-1.5451804664390025
2020-11-16 00:15:00+01:00,sell,1.0,48.08219999999999,2020-11-16 06:15:00+01:00,12.020549999999998
2020-11-16 00:15:00+01:00,sell,1.1102230246251565e-16,55.07935483870967,2020-11-16 07:30:00+01:00,1.5287591980858625e-15
2020-11-16 00:15:00+01:00,buy,1.0,46.783557046979865,2020-11-16 07:45:00+01:00,-11.695889261744966
2020-11-16 00:30:00+01:00,sell,0.6866890718624636,-6.849579646017698,2020-11-16 02:00:00+01:00,-1.1758828724429788
2020-11-16 00:30:00+01:00,buy,0.6866890718624636,-8.174600638977635,2020-11-16 04:15:00+01:00,1.4033522314064637
2020-11-16 00:45:00+01:00,buy,0.6866890718624639,-8.254133148404994,2020-11-16 02:00:00+01:00,1.4170057576768555
2020-11-16 00:45:00+01:00,sell,1.0,4.137821067821068,2020-11-16 03:15:00+01:00,1.034455266955267
2020-11-16 00:45:00+01:00,buy,0.31331092813753625,-1.3657261410788384,2020-11-16 05:30:00+01:00,0.10697423121077666
2020-11-16 01:00:00+01:00,sell,1.0,13.512407932011332,2020-11-16 02:00:00+01:00,3.378101983002833
2020-11-16 01:00:00+01:00,buy,1.0,2.643101694915254,2020-11-16 03:00:00+01:00,-0.6607754237288135
2020-11-16 01:00:00+01:00,sell,0.686689071862464,7.095336976320582,2020-11-16 04:15:00+01:00,1.2180725907052505
2020-11-16 01:00:00+01:00,buy,0.6866890718624638,2.0178698224852067,2020-11-16 05:30:00+01:00,-0.34641228888541026
2020-11-16 01:00:00+01:00,buy,1.0,48.38166666666666,2020-11-16 06:15:00+01:00,-12.095416666666665
2020-11-16 01:00:00+01:00,buy,1.0,50.517380952380954,2020-11-16 06:45:00+01:00,-12.629345238095238
2020-11-16 01:00:00+01:00,sell,1.0,59.55363636363636,2020-11-16 19:00:00+01:00,14.88840909090909
2020-11-16 01:00:00+01:00,sell,1.0,52.0222,2020-11-16 19:15:00+01:00,13.00555
2020-11-16 01:15:00+01:00,sell,0.6866890718624638,4.830808510638298,2020-11-16 04:00:00+01:00,0.8293158531288759
2020-11-16 01:15:00+01:00,buy,0.6866890718624639,2.443552631578947,2020-11-16 04:15:00+01:00,-0.41949022215650705
2020-11-16 01:45:00+01:00,buy,0.6866890718624638,1.8842358604091456,2020-11-16 04:00:00+01:00,-0.32347104353858175
2020-11-16 01:45:00+01:00,sell,0.6866890718624638,9.10274193548387,2020-11-16 05:30:00+01:00,1.5626883527702364
2020-11-16 02:00:00+01:00,buy,0.31331092813753625,7.403770949720671,2020-11-16 02:15:00+01:00,-0.5799205869936779
2020-11-16 02:00:00+01:00,sell,0.31331092813753625,13.783644314868805,2020-11-16 05:30:00+01:00,1.079641598352305
2020-11-16 02:00:00+01:00,sell,1.0,56.83763052208836,2020-11-16 06:45:00+01:00,14.20940763052209
2020-11-16 02:00:00+01:00,buy,0.26944739819834007,45.86069182389937,2020-11-16 07:15:00+01:00,-3.0892610228813933
2020-11-16 02:00:00+01:00,buy,0.7305526018016594,48.4259,2020-11-16 07:30:00+01:00,-8.844416809896744
2020-11-16 02:15:00+01:00,buy,1.0,4.13652278177458,2020-11-16 02:30:00+01:00,-1.034130695443645
2020-11-16 02:15:00+01:00,sell,1.0,9.01987486965589,2020-11-16 03:00:00+01:00,2.2549687174139725
2020-11-16 02:15:00+01:00,buy,1.0,-3.3279752066115695,2020-11-16 03:15:00+01:00,0.8319938016528924
2020-11-16 02:15:00+01:00,sell,1.0,6.102282352941177,2020-11-16 04:15:00+01:00,1.5255705882352943
2020-11-16 02:30:00+01:00,sell,1.0,19.149641025641024,2020-11-16 03:15:00+01:00,4.787410256410256
2020-11-16 02:30:00+01:00,buy,1.0,6.422892057026477,2020-11-16 04:30:00+01:00,-1.6057230142566192
2020-11-16 02:30:00+01:00,buy,1.0,44.937273252455235,2020-11-16 06:45:00+01:00,-11.234318313113809
2020-11-16 02:30:00+01:00,buy,0.4399999999999409,50.12090196078431,2020-11-16 08:00:00+01:00,-5.513299215685533
2020-11-16 02:30:00+01:00,sell,1.0,54.50524495677233,2020-11-16 16:45:00+01:00,13.626311239193083
2020-11-16 02:30:00+01:00,sell,0.4399999999999405,53.62507064364207,2020-11-16 20:00:00+01:00,5.89875777079983
2020-11-16 02:45:00+01:00,buy,1.0,-2.2768749999999995,2020-11-16 03:00:00+01:00,0.5692187499999999
2020-11-16 02:45:00+01:00,sell,1.0,3.2372881355932206,2020-11-16 04:30:00+01:00,0.8093220338983051
2020-11-16 03:00:00+01:00,buy,0.2694473981983405,45.6056906077348,2020-11-16 07:30:00+01:00,-3.0720836693231592
2020-11-16 03:00:00+01:00,sell,0.2694473981983417,48.16031999999999,2020-11-16 08:00:00+01:00,3.244168230099889
2020-11-16 03:15:00+01:00,sell,1.0,23.464238178633973,2020-11-16 04:00:00+01:00,5.866059544658493
2020-11-16 03:15:00+01:00,buy,1.0,4.60611038107753,2020-11-16 04:30:00+01:00,-1.1515275952693824
2020-11-16 03:15:00+01:00,buy,0.2694473981983416,48.639545454545456,2020-11-16 08:00:00+01:00,-3.276449743069312
2020-11-16 03:15:00+01:00,sell,0.26944739819834085,49.41733333333334,2020-11-16 15:45:00+01:00,3.3288429731417026
2020-11-16 03:30:00+01:00,buy,1.0,4.866279379157427,2020-11-16 03:45:00+01:00,-1.2165698447893567
2020-11-16 03:30:00+01:00,sell,1.0,13.906500920810313,2020-11-16 04:30:00+01:00,3.476625230202578
2020-11-16 03:45:00+01:00,buy,1.0,-20.218256658595642,2020-11-16 04:00:00+01:00,5.054564164648911
2020-11-16 03:45:00+01:00,sell,1.0,-13.890987609329445,2020-11-16 05:00:00+01:00,-3.472746902332361
2020-11-16 07:15:00+01:00,sell,1.0,56.339268292682924,2020-11-16 08:00:00+01:00,14.084817073170731
2020-11-16 07:15:00+01:00,buy,1.0,55.679661016949154,2020-11-16 16:45:00+01:00,-13.919915254237289
2020-11-16 09:45:00+01:00,sell,0.2694473981983402,73.98319567354964,2020-11-16 10:00:00+01:00,4.983644896159163
2020-11-16 09:45:00+01:00,buy,0.26944739819834085,50.79286363636364,2020-11-16 15:45:00+01:00,-3.4215012384653254
2020-11-16 10:00:00+01:00,sell,0.4400000000000035,54.965205479452045,2020-11-16 16:45:00+01:00,6.046172602739773
2020-11-16 10:00:00+01:00,buy,0.4399999999999405,49.359863387978145,2020-11-16 20:00:00+01:00,-5.429584972676862
2020-11-16 11:00:00+01:00,buy,0.4400000000000035,57.44256756756757,2020-11-16 16:45:00+01:00,-6.3186824324324835
2020-11-16 11:00:00+01:00,sell,0.4399999999999656,59.367954545454545,2020-11-16 17:45:00+01:00,6.530474999999489
2020-11-16 11:15:00+01:00,sell,1.6653345369377348e-15,59.91716666666667,2020-11-16 17:45:00+01:00,2.4945531751363605e-14
2020-11-16 12:45:00+01:00,sell,0.43999999999994055,67.22484758364313,2020-11-16 13:00:00+01:00,7.3947332341997445
2020-11-16 12:45:00+01:00,buy,0.43999999999996725,60.70236065573771,2020-11-16 17:45:00+01:00,-6.677259672130651
2020-11-16 13:30:00+01:00,sell,1.0,55.12447712418301,2020-11-16 16:45:00+01:00,13.781119281045752
2020-11-16 13:30:00+01:00,buy,1.0,50.73460629921261,2020-11-16 19:15:00+01:00,-12.683651574803152
2020-11-16 13:45:00+01:00,buy,1.0,55.87478260869565,2020-11-16 16:45:00+01:00,-13.968695652173912
2020-11-16 13:45:00+01:00,sell,1.0,61.500355329949244,2020-11-16 18:30:00+01:00,15.375088832487311
2020-11-16 14:30:00+01:00,sell,1.0,69.03274826789837,2020-11-16 15:00:00+01:00,17.258187066974592
2020-11-16 14:30:00+01:00,sell,1.0,70.83717796610169,2020-11-16 15:45:00+01:00,17.709294491525423
2020-11-16 14:30:00+01:00,buy,1.0,59.504759358288766,2020-11-16 18:30:00+01:00,-14.876189839572191
2020-11-16 14:30:00+01:00,buy,1.0,65.36748953974896,2020-11-16 19:00:00+01:00,-16.34187238493724
2020-11-16 14:45:00+01:00,buy,1.0,52.96488745980707,2020-11-16 15:00:00+01:00,-13.241221864951768
2020-11-16 14:45:00+01:00,sell,1.0,69.34446601941748,2020-11-16 16:45:00+01:00,17.33611650485437
2020-11-16 15:00:00+01:00,buy,1.0,59.23097719869707,2020-11-16 15:45:00+01:00,-14.807744299674267
2020-11-16 15:00:00+01:00,sell,1.0,66.98272321428571,2020-11-16 20:00:00+01:00,16.745680803571428
2020-11-16 15:15:00+01:00,buy,1.0,60.45086709579706,2020-11-16 16:45:00+01:00,-15.112716773949264
2020-11-16 15:15:00+01:00,sell,1.0,63.42911275415897,2020-11-16 17:45:00+01:00,15.857278188539743
2020-11-16 15:30:00+01:00,sell,1.0,69.05192644857814,2020-11-16 16:00:00+01:00,17.262981612144536
2020-11-16 15:30:00+01:00,buy,1.0,63.69066513761469,2020-11-16 17:45:00+01:00,-15.922666284403672
2020-11-16 15:45:00+01:00,buy,1.0,59.82289062500001,2020-11-16 16:00:00+01:00,-14.955722656250002
2020-11-16 15:45:00+01:00,sell,1.0,70.8517105263158,2020-11-16 19:00:00+01:00,17.71292763157895
2020-11-16 16:45:00+01:00,sell,1.0,67.04095979247731,2020-11-16 17:15:00+01:00,16.760239948119327
2020-11-16 16:45:00+01:00,buy,1.0,60.42927835051547,2020-11-16 20:00:00+01:00,-15.107319587628867
2020-11-16 17:00:00+01:00,buy,1.0,47.96551879699248,2020-11-16 17:15:00+01:00,-11.99137969924812
2020-11-16 17:00:00+01:00,sell,1.0,64.02322811197142,2020-11-16 18:00:00+01:00,16.005807027992855
2020-11-16 17:15:00+01:00,buy,1.0,61.15319628647216,2020-11-16 18:00:00+01:00,-15.28829907161804
2020-11-16 17:15:00+01:00,sell,1.0,61.40139830508473,2020-11-16 20:00:00+01:00,15.350349576271183
2020-11-16 17:30:00+01:00,sell,1.0,58.087262396694214,2020-11-16 18:00:00+01:00,14.521815599173554
2020-11-16 17:30:00+01:00,buy,1.0,57.44483870967742,2020-11-16 20:00:00+01:00,-14.361209677419355
2020-11-16 17:45:00+01:00,buy,1.0,52.013460471567264,2020-11-16 18:00:00+01:00,-13.003365117891816
2020-11-16 17:45:00+01:00,sell,1.0,56.33221172022684,2020-11-16 20:00:00+01:00,14.08305293005671
2020-11-16 18:00:00+01:00,sell,1.0,60.22555669050051,2020-11-16 19:30:00+01:00,15.056389172625128
2020-11-16 18:00:00+01:00,buy,1.0,57.451881188118804,2020-11-16 20:00:00+01:00,-14.362970297029701
2020-11-16 18:15:00+01:00,buy,1.0,54.49703314470493,2020-11-16 19:30:00+01:00,-13.624258286176232
2020-11-16 18:15:00+01:00,sell,1.0,57.66639278557114,2020-11-16 20:00:00+01:00,14.416598196392785
2020-11-16 18:30:00+01:00,sell,1.0,71.41115384615385,2020-11-16 19:30:00+01:00,17.852788461538463
2020-11-16 18:30:00+01:00,buy,1.0,53.87981524249423,2020-11-16 20:00:00+01:00,-13.469953810623558
2020-11-16 19:15:00+01:00,buy,1.0,29.91803354540196,2020-11-16 19:30:00+01:00,-7.47950838635049
2020-11-16 19:15:00+01:00,sell,1.0,45.8564745308311,2020-11-16 20:15:00+01:00,11.464118632707775
2020-11-16 19:30:00+01:00,buy,1.0,42.84193236714977,2020-11-16 20:15:00+01:00,-10.710483091787442
2020-11-16 19:30:00+01:00,sell,1.0,45.36948118006104,2020-11-16 21:00:00+01:00,11.34237029501526
2020-11-16 20:15:00+01:00,buy,1.0,44.909000868809734,2020-11-16 21:00:00+01:00,-11.227250217202434
2020-11-16 20:15:00+01:00,sell,1.0,45.593781998348476,2020-11-16 21:15:00+01:00,11.398445499587119
2020-11-16 20:30:00+01:00,buy,1.0,33.60221428571429,2020-11-16 21:15:00+01:00,-8.400553571428572
2020-11-16 20:30:00+01:00,sell,1.0,40.96164383561644,2020-11-16 22:15:00+01:00,10.24041095890411
2020-11-16 21:00:00+01:00,sell,1.0,41.72693048128342,2020-11-16 22:00:00+01:00,10.431732620320854
2020-11-16 21:00:00+01:00,buy,1.0,40.14493150684931,2020-11-16 22:15:00+01:00,-10.036232876712328
2020-11-16 21:30:00+01:00,buy,1.0,41.077135416666664,2020-11-16 22:00:00+01:00,-10.269283854166666
2020-11-16 21:30:00+01:00,sell,1.0,41.48858657243816,2020-11-16 23:00:00+01:00,10.37214664310954
2020-11-16 22:15:00+01:00,buy,1.0,34.67770120481927,2020-11-16 23:00:00+01:00,-8.669425301204818
2020-11-16 22:15:00+01:00,sell,1.0,34.8993006993007,2020-11-16 23:30:00+01:00,8.724825174825176
2020-11-16 22:30:00+01:00,sell,1.0,35.93423347398031,2020-11-16 23:00:00+01:00,8.983558368495078
2020-11-16 22:30:00+01:00,buy,1.0,34.410637254901964,2020-11-16 23:30:00+01:00,-8.602659313725491
2020-11-16 22:45:00+01:00,buy,1.0,28.20224732006126,2020-11-16 23:00:00+01:00,-7.050561830015315
2020-11-16 22:45:00+01:00,sell,1.0,39.68483809851878,2020-11-16 23:15:00+01:00,9.921209524629695
2020-11-16 23:00:00+01:00,buy,1.0,33.92369565217391,2020-11-16 23:15:00+01:00,-8.480923913043478
2020-11-16 23:00:00+01:00,sell,1.0,39.09537682077264,2020-11-16 23:30:00+01:00,9.77384420519316
2020-11-16 23:15:00+01:00,buy,1.0,28.57288759689922,2020-11-16 23:30:00+01:00,-7.143221899224805
2020-11-16 23:15:00+01:00,sell,1.0,32.46205985037406,2020-11-16 23:45:00+01:00,8.115514962593515
