execution_time,side,quantity,price,product,profit
2020-11-15 13:00:00+01:00,buy,1.0,44.87,2020-11-16 16:00:00+01:00,-11.2175
2020-11-15 13:00:00+01:00,buy,1.0,44.87,2020-11-16 16:15:00+01:00,-11.2175
2020-11-15 13:00:00+01:00,buy,1.0,44.87,2020-11-16 16:30:00+01:00,-11.2175
2020-11-15 13:00:00+01:00,buy,1.0,44.87,2020-11-16 16:45:00+01:00,-11.2175
2020-11-15 13:00:00+01:00,sell,0.86,47.63,2020-11-16 19:00:00+01:00,10.240450000000001
2020-11-15 13:00:00+01:00,sell,0.86,47.63,2020-11-16 19:15:00+01:00,10.240450000000001
2020-11-15 13:00:00+01:00,sell,0.86,47.63,2020-11-16 19:30:00+01:00,10.240450000000001
2020-11-15 13:00:00+01:00,sell,0.86,47.63,2020-11-16 19:45:00+01:00,10.240450000000001
2020-11-15 16:00:00+01:00,buy,1.0,30.656551724137934,2020-11-16 07:30:00+01:00,-7.6641379310344835
2020-11-15 16:00:00+01:00,buy,0.31331092813753697,30.772470588235297,2020-11-16 08:30:00+01:00,-2.410337830271265
2020-11-15 16:00:00+01:00,sell,1.2694473981982812,40.830869565217384,2020-11-16 16:45:00+01:00,12.958160283934648
2020-11-15 16:15:00+01:00,buy,1.0,-12.911984732824427,2020-11-16 05:15:00+01:00,3.227996183206107
2020-11-15 16:15:00+01:00,buy,1.0,-14.264558472553697,2020-11-16 06:00:00+01:00,3.566139618138424
2020-11-15 16:15:00+01:00,sell,1.0,40.766335877862595,2020-11-16 16:15:00+01:00,10.191583969465649
2020-11-15 16:15:00+01:00,sell,1.0,37.16981132075472,2020-11-16 16:30:00+01:00,9.29245283018868
2020-11-15 17:30:00+01:00,buy,1.0,-40.13526315789474,2020-11-16 05:00:00+01:00,10.033815789473685
2020-11-15 17:30:00+01:00,sell,1.0,-9.521782945736435,2020-11-16 05:15:00+01:00,-2.3804457364341087
2020-11-15 17:45:00+01:00,buy,1.0,36.4380303030303,2020-11-16 07:00:00+01:00,-9.109507575757576
2020-11-15 17:45:00+01:00,sell,1.0,42.9299069767442,2020-11-16 07:30:00+01:00,10.73247674418605
2020-11-15 18:15:00+01:00,sell,0.31331092813753697,43.55486725663717,2020-11-16 08:30:00+01:00,3.411553971271053
2020-11-15 18:15:00+01:00,buy,0.31331092813753963,41.33439252336449,2020-11-16 08:45:00+01:00,-3.237629221374177
2020-11-15 19:00:00+01:00,buy,0.31331092813753625,-3.0671794871794873,2020-11-16 00:30:00+01:00,0.2402452129731544
2020-11-15 19:00:00+01:00,buy,1.0,-26.033243243243245,2020-11-16 00:45:00+01:00,6.508310810810811
2020-11-15 19:00:00+01:00,sell,0.8600000000000001,55.15322834645669,2020-11-16 06:45:00+01:00,11.85794409448819
2020-11-15 19:00:00+01:00,sell,1.0,47.11215189873417,2020-11-16 07:00:00+01:00,11.778037974683542
2020-11-15 19:00:00+01:00,sell,0.31331092813753963,43.71111111111111,2020-11-16 08:45:00+01:00,3.4237921980363355
2020-11-15 19:00:00+01:00,buy,0.86,34.2775,2020-11-16 19:45:00+01:00,-7.3696625000000004
2020-11-15 19:30:00+01:00,sell,0.31331092813753625,-3.533015873015873,2020-11-16 00:30:00+01:00,-0.2767331205748128
2020-11-15 19:30:00+01:00,buy,0.3133109281375363,-7.111834862385321,2020-11-16 01:45:00+01:00,0.5570538953737082
2020-11-15 20:00:00+01:00,sell,1.0,-12.375230769230768,2020-11-16 00:45:00+01:00,-3.093807692307692
