execution_time,side,quantity,price,product,profit
2020-11-15 13:00:00+01:00,buy,1.0,29.38,2020-11-16 12:00:00+01:00,-7.345
2020-11-15 13:00:00+01:00,buy,1.0,29.38,2020-11-16 12:15:00+01:00,-7.345
2020-11-15 13:00:00+01:00,buy,1.0,29.38,2020-11-16 12:30:00+01:00,-7.345
2020-11-15 13:00:00+01:00,buy,1.0,29.38,2020-11-16 12:45:00+01:00,-7.345
2020-11-15 13:00:00+01:00,sell,0.86,44.87,2020-11-16 16:00:00+01:00,9.64705
2020-11-15 13:00:00+01:00,sell,0.86,44.87,2020-11-16 16:15:00+01:00,9.64705
2020-11-15 13:00:00+01:00,sell,0.86,44.87,2020-11-16 16:30:00+01:00,9.64705
2020-11-15 13:00:00+01:00,sell,0.86,44.87,2020-11-16 16:45:00+01:00,9.64705
2020-11-15 16:00:00+01:00,buy,0.162790697674419,30.656551724137934,2020-11-16 07:30:00+01:00,-1.2476503608660818
2020-11-15 16:00:00+01:00,sell,0.14,40.830869565217384,2020-11-16 16:45:00+01:00,1.4290804347826085
2020-11-15 16:15:00+01:00,buy,0.15052023046311724,-14.264558472553697,2020-11-16 06:00:00+01:00,0.5367761571858485
2020-11-15 16:15:00+01:00,sell,0.2694473981982812,47.82432432432433,2020-11-16 08:15:00+01:00,3.2215349399449904
2020-11-15 16:15:00+01:00,sell,0.14,40.766335877862595,2020-11-16 16:15:00+01:00,1.426821755725191
2020-11-15 16:15:00+01:00,buy,0.28000000000000047,37.16981132075472,2020-11-16 16:30:00+01:00,-2.601886792452835
2020-11-15 16:30:00+01:00,sell,2.0317081350640365e-14,37.51681818181818,2020-11-16 16:00:00+01:00,1.9055806175429589e-13
2020-11-15 16:45:00+01:00,buy,7.216449660063518e-16,-18.153793103448272,2020-11-16 06:00:00+01:00,3.2751483517560678e-15
2020-11-15 17:30:00+01:00,buy,0.15052023046311724,-40.13526315789474,2020-11-16 05:00:00+01:00,1.5102922650560437
2020-11-15 17:30:00+01:00,sell,0.15052023046311797,-17.96832,2020-11-16 06:00:00+01:00,-0.6761489168587629
2020-11-15 17:45:00+01:00,buy,0.16279069767442209,36.4380303030303,2020-11-16 07:00:00+01:00,-1.482943093728009
2020-11-15 17:45:00+01:00,sell,0.162790697674419,42.9299069767442,2020-11-16 07:30:00+01:00,1.7471473769605241
2020-11-15 17:45:00+01:00,sell,0.2694473981982821,49.1352,2020-11-16 08:00:00+01:00,3.309837949988058
2020-11-15 17:45:00+01:00,buy,0.2694473981982812,44.14584905660378,2020-11-16 08:15:00+01:00,-2.9737460423889837
2020-11-15 18:00:00+01:00,sell,2.0816681711721685e-15,43.444047619047616,2020-11-16 07:00:00+01:00,2.2609022788864862e-14
2020-11-15 19:00:00+01:00,buy,0.162790697674419,-26.033243243243245,2020-11-16 00:45:00+01:00,1.0594924575738556
2020-11-15 19:00:00+01:00,sell,0.16279069767442,47.11215189873417,2020-11-16 07:00:00+01:00,1.9173550191345465
2020-11-15 19:30:00+01:00,buy,3.0808688933348094e-15,-26.065283018867923,2020-11-16 00:45:00+01:00,2.0075929912199556e-14
2020-11-15 20:00:00+01:00,sell,0.16279069767442209,-12.375230769230768,2020-11-16 00:45:00+01:00,-0.5036431127012629
2020-11-15 20:00:00+01:00,buy,0.162790697674419,-28.097346938775512,2020-11-16 04:00:00+01:00,1.1434966777408666
2020-11-15 21:00:00+01:00,buy,1.4432899320127035e-15,-25.252499999999994,2020-11-16 04:00:00+01:00,9.111669752037696e-15
2020-11-15 21:00:00+01:00,sell,0.16279069767442045,-25.252499999999994,2020-11-16 04:00:00+01:00,-1.0277180232558254
