execution_time,side,quantity,price,product,profit
2020-11-15 13:00:00+01:00,buy,1.0,-1.52,2020-11-16 04:00:00+01:00,0.38
2020-11-15 13:00:00+01:00,buy,1.0,-1.52,2020-11-16 04:15:00+01:00,0.38
2020-11-15 13:00:00+01:00,buy,1.0,-1.52,2020-11-16 04:30:00+01:00,0.38
2020-11-15 13:00:00+01:00,buy,1.0,-1.52,2020-11-16 04:45:00+01:00,0.38
2020-11-15 13:00:00+01:00,sell,0.86,42.83,2020-11-16 08:00:00+01:00,9.20845
2020-11-15 13:00:00+01:00,sell,0.86,42.83,2020-11-16 08:15:00+01:00,9.20845
2020-11-15 13:00:00+01:00,sell,0.86,42.83,2020-11-16 08:30:00+01:00,9.20845
2020-11-15 13:00:00+01:00,sell,0.86,42.83,2020-11-16 08:45:00+01:00,9.20845
2020-11-15 16:00:00+01:00,buy,0.16279069767441898,30.656551724137934,2020-11-16 07:30:00+01:00,-1.2476503608660816
2020-11-15 16:00:00+01:00,buy,0.86,30.772470588235297,2020-11-16 08:30:00+01:00,-6.616081176470589
2020-11-15 16:00:00+01:00,sell,1.0,40.830869565217384,2020-11-16 16:45:00+01:00,10.207717391304346
2020-11-15 16:15:00+01:00,buy,0.15052023046311744,-14.264558472553697,2020-11-16 06:00:00+01:00,0.5367761571858493
2020-11-15 16:15:00+01:00,buy,0.010552601801718908,46.18853333333333,2020-11-16 08:00:00+01:00,-0.12185230001802179
2020-11-15 16:15:00+01:00,sell,0.14,47.82432432432433,2020-11-16 08:15:00+01:00,1.6738513513513518
2020-11-15 16:45:00+01:00,buy,1.4988010832439613e-15,-18.153793103448272,2020-11-16 06:00:00+01:00,6.802231192108756e-15
2020-11-15 17:30:00+01:00,buy,0.15052023046311744,-40.13526315789474,2020-11-16 05:00:00+01:00,1.5102922650560457
2020-11-15 17:30:00+01:00,sell,0.15052023046311894,-17.96832,2020-11-16 06:00:00+01:00,-0.6761489168587672
2020-11-15 17:45:00+01:00,buy,0.16279069767442045,36.4380303030303,2020-11-16 07:00:00+01:00,-1.4829430937279942
2020-11-15 17:45:00+01:00,sell,0.8494473981982823,44.79744791666666,2020-11-16 07:15:00+01:00,9.51326889468389
2020-11-15 17:45:00+01:00,sell,0.16279069767441898,42.9299069767442,2020-11-16 07:30:00+01:00,1.7471473769605237
2020-11-15 17:45:00+01:00,sell,0.15055260180171892,49.1352,2020-11-16 08:00:00+01:00,1.8493580500119549
2020-11-15 17:45:00+01:00,buy,1.0,44.14584905660378,2020-11-16 08:15:00+01:00,-11.036462264150945
2020-11-15 18:00:00+01:00,sell,0.16279069767442045,43.444047619047616,2020-11-16 07:00:00+01:00,1.7680717054263766
2020-11-15 18:00:00+01:00,buy,0.1400000000000018,45.99447761194029,2020-11-16 07:15:00+01:00,-1.6098067164179308
2020-11-15 18:15:00+01:00,sell,1.1102230246251565e-16,51.70248175182482,2020-11-16 08:00:00+01:00,1.4350321417784478e-15
2020-11-15 18:15:00+01:00,sell,1.0,48.410560000000004,2020-11-16 08:15:00+01:00,12.102640000000001
2020-11-15 18:15:00+01:00,buy,1.0227906976744143,41.33439252336449,2020-11-16 08:45:00+01:00,-10.569108041730017
2020-11-15 19:00:00+01:00,buy,0.16279069767441898,-26.033243243243245,2020-11-16 00:45:00+01:00,1.0594924575738554
2020-11-15 19:00:00+01:00,sell,0.709447398198281,55.15322834645669,2020-11-16 06:45:00+01:00,9.782078588157345
2020-11-15 19:00:00+01:00,buy,0.7094473981982805,50.09145669291338,2020-11-16 07:15:00+01:00,-8.884313405687312
2020-11-15 19:00:00+01:00,sell,0.16279069767441434,43.71111111111111,2020-11-16 08:45:00+01:00,1.7789405684754056
2020-11-15 19:30:00+01:00,buy,5.828670879282072e-16,-26.065283018867923,2020-11-16 00:45:00+01:00,3.798148902308024e-15
2020-11-15 20:00:00+01:00,buy,0.8372093023255804,-12.375230769230768,2020-11-16 00:45:00+01:00,2.5901645796064368
2020-11-15 20:00:00+01:00,buy,1.0,-19.96302631578947,2020-11-16 03:00:00+01:00,4.990756578947368
2020-11-15 20:00:00+01:00,buy,0.16279069767441876,-11.095243902439025,2020-11-16 03:15:00+01:00,0.4515506239364724
2020-11-15 20:00:00+01:00,sell,1.0,24.777204301075272,2020-11-16 04:30:00+01:00,6.194301075268818
2020-11-15 20:00:00+01:00,sell,1.0,27.063902439024385,2020-11-16 04:45:00+01:00,6.765975609756096
2020-11-15 21:00:00+01:00,sell,1.0,-6.921518324607329,2020-11-16 00:45:00+01:00,-1.7303795811518323
2020-11-15 21:00:00+01:00,buy,0.15052023046311777,-7.628749999999998,2020-11-16 01:45:00+01:00,0.28707030203637735
2020-11-15 21:00:00+01:00,buy,0.8494797695368825,-31.203080357142856,2020-11-16 05:00:00+01:00,6.626596377656635
2020-11-15 21:00:00+01:00,sell,1.0,64.67231404958677,2020-11-16 07:45:00+01:00,16.168078512396693
2020-11-15 21:00:00+01:00,buy,1.0,51.73908045977012,2020-11-16 08:15:00+01:00,-12.93477011494253
2020-11-15 21:45:00+01:00,sell,0.29055260180171905,92.47982758620691,2020-11-16 06:45:00+01:00,6.717563629836702
2020-11-15 21:45:00+01:00,sell,1.1102230246251565e-16,55.8843661971831,2020-11-16 08:00:00+01:00,1.551102751717412e-15
2020-11-15 21:45:00+01:00,buy,0.2905526018017186,54.97659090909092,2020-11-16 16:45:00+01:00,-3.9933978817062696
2020-11-15 22:00:00+01:00,sell,0.15052023046311777,-4.121166666666666,2020-11-16 01:45:00+01:00,-0.15507973911089637
