execution_time,side,quantity,price,product,profit
2020-11-15 13:00:00+01:00,buy,1.0,-0.55,2020-11-16 00:00:00+01:00,0.1375
2020-11-15 13:00:00+01:00,buy,1.0,-0.55,2020-11-16 00:15:00+01:00,0.1375
2020-11-15 13:00:00+01:00,buy,1.0,-0.55,2020-11-16 00:30:00+01:00,0.1375
2020-11-15 13:00:00+01:00,buy,1.0,-0.55,2020-11-16 00:45:00+01:00,0.1375
2020-11-15 13:00:00+01:00,sell,0.86,42.89,2020-11-16 15:00:00+01:00,9.22135
2020-11-15 13:00:00+01:00,sell,0.86,42.89,2020-11-16 15:15:00+01:00,9.22135
2020-11-15 13:00:00+01:00,sell,0.86,42.89,2020-11-16 15:30:00+01:00,9.22135
2020-11-15 13:00:00+01:00,sell,0.86,42.89,2020-11-16 15:45:00+01:00,9.22135
2020-11-15 16:00:00+01:00,buy,0.3133109281375377,30.656551724137934,2020-11-16 07:30:00+01:00,-2.401258168546522
2020-11-15 16:00:00+01:00,sell,0.26944739819828195,40.830869565217384,2020-11-16 16:45:00+01:00,2.75044289263031
2020-11-15 17:45:00+01:00,buy,0.3133109281375377,36.4380303030303,2020-11-16 07:00:00+01:00,-2.854108273436537
2020-11-15 17:45:00+01:00,sell,0.3133109281375377,42.9299069767442,2020-11-16 07:30:00+01:00,3.36260224993547
2020-11-15 18:00:00+01:00,sell,6.661338147750939e-16,43.444047619047616,2020-11-16 07:00:00+01:00,7.234887292436757e-15
2020-11-15 19:00:00+01:00,sell,0.6866890718624632,29.04452380952381,2020-11-16 00:15:00+01:00,4.986139274362279
2020-11-15 19:00:00+01:00,buy,1.0,-8.665135135135134,2020-11-16 06:00:00+01:00,2.1662837837837836
2020-11-15 19:00:00+01:00,sell,0.313310928137537,47.11215189873417,2020-11-16 07:00:00+01:00,3.6901880094872572
2020-11-15 19:30:00+01:00,sell,1.0,-3.533015873015873,2020-11-16 00:30:00+01:00,-0.8832539682539683
2020-11-15 19:30:00+01:00,buy,1.0,-7.111834862385321,2020-11-16 01:45:00+01:00,1.7779587155963303
2020-11-15 20:00:00+01:00,sell,1.0,27.37395480225989,2020-11-16 00:00:00+01:00,6.843488700564973
2020-11-15 20:00:00+01:00,sell,0.3133109281375368,25.219191176470588,2020-11-16 00:15:00+01:00,1.9753620485944947
2020-11-15 20:00:00+01:00,sell,0.6866890718624638,-12.375230769230768,2020-11-16 00:45:00+01:00,-2.12448393275172
2020-11-15 20:00:00+01:00,buy,1.0,-19.96302631578947,2020-11-16 03:00:00+01:00,4.990756578947368
2020-11-15 20:00:00+01:00,buy,1.0,-28.097346938775512,2020-11-16 04:00:00+01:00,7.024336734693878
2020-11-15 20:15:00+01:00,buy,1.942890293094024e-15,-3.0358899676375404,2020-11-16 00:45:00+01:00,1.4746002872561269e-15
2020-11-15 21:00:00+01:00,sell,0.31331092813753825,-6.921518324607329,2020-11-16 00:45:00+01:00,-0.5421468326009252
2020-11-15 21:00:00+01:00,sell,1.0,-7.628749999999998,2020-11-16 01:45:00+01:00,-1.9071874999999996
2020-11-15 21:00:00+01:00,buy,0.313310928137531,-14.413416666666665,2020-11-16 04:15:00+01:00,1.1289702383665727
2020-11-15 21:00:00+01:00,buy,1.0,-31.203080357142856,2020-11-16 05:00:00+01:00,7.800770089285714
2020-11-15 21:15:00+01:00,sell,0.43999999999999917,43.92941176470589,2020-11-16 06:30:00+01:00,4.8322352941176385
2020-11-15 21:15:00+01:00,buy,0.86,40.01529411764705,2020-11-16 15:00:00+01:00,-8.603288235294116
2020-11-15 21:15:00+01:00,sell,0.14,46.37384615384615,2020-11-16 15:15:00+01:00,1.6230846153846155
2020-11-15 21:15:00+01:00,sell,0.14,47.82153846153846,2020-11-16 15:30:00+01:00,1.6737538461538461
2020-11-15 21:15:00+01:00,sell,0.14,52.654500000000006,2020-11-16 15:45:00+01:00,1.8429075000000004
2020-11-15 21:45:00+01:00,sell,1.0,92.47982758620691,2020-11-16 06:45:00+01:00,23.119956896551727
2020-11-15 21:45:00+01:00,sell,1.0,55.8843661971831,2020-11-16 08:00:00+01:00,13.971091549295775
2020-11-15 21:45:00+01:00,buy,1.0,50.38684782608696,2020-11-16 15:30:00+01:00,-12.59671195652174
