execution_time,side,quantity,price,product,profit
2020-11-15 13:00:00+01:00,buy,1.0,35.03,2020-11-16 13:00:00+01:00,-8.7575
2020-11-15 13:00:00+01:00,buy,1.0,35.03,2020-11-16 13:15:00+01:00,-8.7575
2020-11-15 13:00:00+01:00,buy,1.0,35.03,2020-11-16 13:30:00+01:00,-8.7575
2020-11-15 13:00:00+01:00,buy,1.0,35.03,2020-11-16 13:45:00+01:00,-8.7575
2020-11-15 16:00:00+01:00,sell,1.0,40.830869565217384,2020-11-16 16:45:00+01:00,10.207717391304346
2020-11-15 16:15:00+01:00,buy,0.31331092813753625,-14.264558472553697,2020-11-16 06:00:00+01:00,1.1173105136269887
2020-11-15 16:15:00+01:00,sell,0.2694473981982812,47.82432432432433,2020-11-16 08:15:00+01:00,3.2215349399449904
2020-11-15 16:15:00+01:00,sell,1.0,40.766335877862595,2020-11-16 16:15:00+01:00,10.191583969465649
2020-11-15 16:15:00+01:00,sell,1.0,37.16981132075472,2020-11-16 16:30:00+01:00,9.29245283018868
2020-11-15 16:30:00+01:00,sell,0.4399999999999994,37.51681818181818,2020-11-16 16:00:00+01:00,4.126849999999994
2020-11-15 16:45:00+01:00,buy,6.106226635438361e-16,-18.153793103448272,2020-11-16 06:00:00+01:00,2.7712793745628267e-15
2020-11-15 17:30:00+01:00,buy,0.31331092813753625,-40.13526315789474,2020-11-16 05:00:00+01:00,3.143704137761066
2020-11-15 17:30:00+01:00,sell,0.31331092813753686,-17.96832,2020-11-16 06:00:00+01:00,-1.4074177540680664
2020-11-15 17:45:00+01:00,sell,0.2694473981982812,49.1352,2020-11-16 08:00:00+01:00,3.309837949988046
2020-11-15 17:45:00+01:00,buy,0.2694473981982812,44.14584905660378,2020-11-16 08:15:00+01:00,-2.9737460423889837
2020-11-15 21:00:00+01:00,buy,5.551115123125783e-17,-31.203080357142856,2020-11-16 05:00:00+01:00,4.330297281466119e-16
2020-11-15 21:45:00+01:00,buy,2.220446049250313e-16,-36.2142053789731,2020-11-16 05:00:00+01:00,2.0102922315120063e-15
2020-11-15 21:45:00+01:00,sell,0.2694473981982902,92.47982758620691,2020-11-16 06:45:00+01:00,6.22961223223248
2020-11-15 21:45:00+01:00,buy,0.2694473981982812,55.8843661971831,2020-11-16 08:00:00+01:00,-3.7644742679477394
2020-11-15 22:15:00+01:00,buy,1.1657341758564144e-15,-27.150576923076926,2020-11-16 05:00:00+01:00,7.912588853362315e-15
2020-11-16 00:15:00+01:00,buy,0.2694473981982902,50.43053742802303,2020-11-16 06:45:00+01:00,-3.397094274930575
2020-11-16 00:15:00+01:00,sell,0.26944739819828234,55.07935483870967,2020-11-16 07:30:00+01:00,3.7102472139325733
2020-11-16 01:15:00+01:00,buy,1.0,-4.721476510067113,2020-11-16 03:00:00+01:00,1.1803691275167782
2020-11-16 01:15:00+01:00,buy,0.31331092813753625,4.830808510638298,2020-11-16 04:00:00+01:00,-0.37838627453069856
2020-11-16 01:15:00+01:00,buy,1.0,2.443552631578947,2020-11-16 04:15:00+01:00,-0.6108881578947367
2020-11-16 01:15:00+01:00,buy,0.6866890718624623,-11.783800904977376,2020-11-16 05:00:00+01:00,2.0229518266127395
2020-11-16 01:15:00+01:00,buy,1.0,1.721949152542373,2020-11-16 05:30:00+01:00,-0.4304872881355932
2020-11-16 01:15:00+01:00,sell,1.0,36.98409090909091,2020-11-16 13:00:00+01:00,9.246022727272727
2020-11-16 01:15:00+01:00,sell,1.0,37.37868181818181,2020-11-16 13:15:00+01:00,9.344670454545453
2020-11-16 01:15:00+01:00,sell,1.0,48.824977777777775,2020-11-16 13:30:00+01:00,12.206244444444444
2020-11-16 01:15:00+01:00,sell,1.0,43.185675675675675,2020-11-16 13:45:00+01:00,10.796418918918919
2020-11-16 01:45:00+01:00,buy,0.6866890718624638,1.8842358604091456,2020-11-16 04:00:00+01:00,-0.32347104353858175
2020-11-16 01:45:00+01:00,sell,0.6866890718624638,9.10274193548387,2020-11-16 05:30:00+01:00,1.5626883527702364
2020-11-16 02:00:00+01:00,buy,0.31331092813753625,7.403770949720671,2020-11-16 02:15:00+01:00,-0.5799205869936779
2020-11-16 02:00:00+01:00,sell,0.31331092813753625,13.783644314868805,2020-11-16 05:30:00+01:00,1.079641598352305
2020-11-16 02:00:00+01:00,sell,0.26944739819828156,56.83763052208836,2020-11-16 06:45:00+01:00,3.8286879159829863
2020-11-16 02:00:00+01:00,buy,0.26944739819828234,48.4259,2020-11-16 07:30:00+01:00,-3.2620581901025503
2020-11-16 02:15:00+01:00,buy,1.0,4.13652278177458,2020-11-16 02:30:00+01:00,-1.034130695443645
2020-11-16 02:15:00+01:00,sell,1.0,9.01987486965589,2020-11-16 03:00:00+01:00,2.2549687174139725
2020-11-16 02:15:00+01:00,buy,1.0,-3.3279752066115695,2020-11-16 03:15:00+01:00,0.8319938016528924
2020-11-16 02:15:00+01:00,sell,1.0,6.102282352941177,2020-11-16 04:15:00+01:00,1.5255705882352943
2020-11-16 02:30:00+01:00,sell,1.0,19.149641025641024,2020-11-16 03:15:00+01:00,4.787410256410256
2020-11-16 02:30:00+01:00,buy,1.0,6.422892057026477,2020-11-16 04:30:00+01:00,-1.6057230142566192
2020-11-16 02:30:00+01:00,buy,0.26944739819828156,44.937273252455235,2020-11-16 06:45:00+01:00,-3.027057839999823
2020-11-16 02:30:00+01:00,sell,0.2694473981982818,53.62507064364207,2020-11-16 20:00:00+01:00,3.612283940782104
2020-11-16 02:45:00+01:00,buy,1.0,-2.2768749999999995,2020-11-16 03:00:00+01:00,0.5692187499999999
2020-11-16 02:45:00+01:00,sell,1.0,3.2372881355932206,2020-11-16 04:30:00+01:00,0.8093220338983051
2020-11-16 03:00:00+01:00,sell,1.0,48.16031999999999,2020-11-16 08:00:00+01:00,12.040079999999998
2020-11-16 03:00:00+01:00,buy,1.0,43.05862318840579,2020-11-16 16:30:00+01:00,-10.764655797101447
2020-11-16 03:15:00+01:00,sell,1.0,23.464238178633973,2020-11-16 04:00:00+01:00,5.866059544658493
2020-11-16 03:15:00+01:00,buy,1.0,4.60611038107753,2020-11-16 04:30:00+01:00,-1.1515275952693824
2020-11-16 03:15:00+01:00,buy,1.0,48.639545454545456,2020-11-16 08:00:00+01:00,-12.159886363636364
2020-11-16 03:15:00+01:00,sell,1.0,49.41733333333334,2020-11-16 15:45:00+01:00,12.354333333333335
2020-11-16 03:30:00+01:00,buy,1.0,4.866279379157427,2020-11-16 03:45:00+01:00,-1.2165698447893567
2020-11-16 03:30:00+01:00,sell,1.0,13.906500920810313,2020-11-16 04:30:00+01:00,3.476625230202578
2020-11-16 03:45:00+01:00,buy,1.0,-20.218256658595642,2020-11-16 04:00:00+01:00,5.054564164648911
2020-11-16 03:45:00+01:00,sell,1.0,-13.890987609329445,2020-11-16 05:00:00+01:00,-3.472746902332361
2020-11-16 07:15:00+01:00,sell,1.0,56.339268292682924,2020-11-16 08:00:00+01:00,14.084817073170731
2020-11-16 07:15:00+01:00,buy,1.0,55.679661016949154,2020-11-16 16:45:00+01:00,-13.919915254237289
2020-11-16 07:30:00+01:00,sell,2.220446049250313e-16,74.66025016458195,2020-11-16 08:00:00+01:00,4.144476437849651e-15
2020-11-16 07:45:00+01:00,sell,2.220446049250313e-16,81.87880317640386,2020-11-16 08:00:00+01:00,4.545186625759749e-15
2020-11-16 09:45:00+01:00,sell,1.0,73.98319567354964,2020-11-16 10:00:00+01:00,18.49579891838741
2020-11-16 09:45:00+01:00,sell,1.0,72.63997841726619,2020-11-16 10:15:00+01:00,18.159994604316548
2020-11-16 09:45:00+01:00,buy,1.0,50.79286363636364,2020-11-16 15:45:00+01:00,-12.69821590909091
2020-11-16 09:45:00+01:00,buy,0.4399999999999994,36.318623188405795,2020-11-16 16:00:00+01:00,-3.995048550724632
2020-11-16 09:45:00+01:00,buy,1.0,48.93492957746479,2020-11-16 16:15:00+01:00,-12.233732394366198
2020-11-16 09:45:00+01:00,sell,0.43999999999999895,51.650187793427214,2020-11-16 19:30:00+01:00,5.68152065727698
2020-11-16 10:00:00+01:00,buy,1.0,47.84067365269461,2020-11-16 10:15:00+01:00,-11.960168413173653
2020-11-16 10:00:00+01:00,sell,1.0,54.965205479452045,2020-11-16 16:45:00+01:00,13.741301369863011
2020-11-16 10:00:00+01:00,sell,3.3306690738754696e-16,49.359863387978145,2020-11-16 20:00:00+01:00,4.1100342619264215e-15
2020-11-16 10:15:00+01:00,buy,0.43999999999999895,48.59777777777778,2020-11-16 19:30:00+01:00,-5.3457555555555425
