execution_time,side,quantity,price,product,profit
2020-11-15 13:00:00+01:00,buy,1.0,35.05,2020-11-16 10:00:00+01:00,-8.7625
2020-11-15 13:00:00+01:00,buy,1.0,35.05,2020-11-16 10:15:00+01:00,-8.7625
2020-11-15 13:00:00+01:00,buy,1.0,35.05,2020-11-16 10:30:00+01:00,-8.7625
2020-11-15 13:00:00+01:00,buy,1.0,35.05,2020-11-16 10:45:00+01:00,-8.7625
2020-11-15 13:00:00+01:00,sell,0.86,32.76,2020-11-16 22:00:00+01:00,7.043399999999999
2020-11-15 13:00:00+01:00,sell,0.86,32.76,2020-11-16 22:15:00+01:00,7.043399999999999
2020-11-15 13:00:00+01:00,sell,0.86,32.76,2020-11-16 22:30:00+01:00,7.043399999999999
2020-11-15 13:00:00+01:00,sell,0.86,32.76,2020-11-16 22:45:00+01:00,7.043399999999999
2020-11-15 16:00:00+01:00,buy,0.31331092813753675,30.656551724137934,2020-11-16 07:30:00+01:00,-2.4012581685465144
2020-11-15 16:00:00+01:00,sell,0.2694473981982812,40.830869565217384,2020-11-16 16:45:00+01:00,2.750442892630302
2020-11-15 16:15:00+01:00,sell,2.425837308805967e-14,57.56,2020-11-16 16:45:00+01:00,3.4907798873717867e-13
2020-11-15 17:45:00+01:00,buy,0.3133109281375377,36.4380303030303,2020-11-16 07:00:00+01:00,-2.854108273436537
2020-11-15 17:45:00+01:00,sell,0.31331092813753675,42.9299069767442,2020-11-16 07:30:00+01:00,3.3626022499354598
2020-11-15 18:00:00+01:00,sell,9.43689570931383e-16,43.444047619047616,2020-11-16 07:00:00+01:00,1.0249423664285405e-14
2020-11-15 19:00:00+01:00,buy,0.3133109281375381,-26.033243243243245,2020-11-16 00:45:00+01:00,2.039124900742708
2020-11-15 19:00:00+01:00,sell,0.31331092813753675,47.11215189873417,2020-11-16 07:00:00+01:00,3.690188009487254
2020-11-15 20:00:00+01:00,sell,0.3133109281375381,-12.375230769230768,2020-11-16 00:45:00+01:00,-0.9693237595559778
