execution_time,side,quantity,price,product,profit
2020-11-15 13:00:00+01:00,buy,1.0,41.28,2020-11-16 14:00:00+01:00,-10.32
2020-11-15 13:00:00+01:00,buy,1.0,41.28,2020-11-16 14:15:00+01:00,-10.32
2020-11-15 13:00:00+01:00,buy,1.0,41.28,2020-11-16 14:30:00+01:00,-10.32
2020-11-15 13:00:00+01:00,buy,1.0,41.28,2020-11-16 14:45:00+01:00,-10.32
2020-11-15 13:00:00+01:00,sell,0.86,47.63,2020-11-16 19:00:00+01:00,10.240450000000001
2020-11-15 13:00:00+01:00,sell,0.86,47.63,2020-11-16 19:15:00+01:00,10.240450000000001
2020-11-15 13:00:00+01:00,sell,0.86,47.63,2020-11-16 19:30:00+01:00,10.240450000000001
2020-11-15 13:00:00+01:00,sell,0.86,47.63,2020-11-16 19:45:00+01:00,10.240450000000001
2020-11-15 16:00:00+01:00,buy,0.31331092813753675,30.656551724137934,2020-11-16 07:30:00+01:00,-2.4012581685465144
2020-11-15 16:00:00+01:00,sell,0.2694473981982812,40.830869565217384,2020-11-16 16:45:00+01:00,2.750442892630302
2020-11-15 16:15:00+01:00,sell,3.885780586188048e-16,57.56,2020-11-16 16:45:00+01:00,5.591638263524601e-15
2020-11-15 17:45:00+01:00,buy,0.3133109281375377,36.4380303030303,2020-11-16 07:00:00+01:00,-2.854108273436537
2020-11-15 17:45:00+01:00,sell,0.31331092813753675,42.9299069767442,2020-11-16 07:30:00+01:00,3.3626022499354598
2020-11-15 18:00:00+01:00,sell,9.43689570931383e-16,43.444047619047616,2020-11-16 07:00:00+01:00,1.0249423664285405e-14
2020-11-15 19:00:00+01:00,buy,0.3133109281375381,-26.033243243243245,2020-11-16 00:45:00+01:00,2.039124900742708
2020-11-15 19:00:00+01:00,sell,0.26944739819828273,55.15322834645669,2020-11-16 06:45:00+01:00,3.7152234700471327
2020-11-15 19:00:00+01:00,sell,0.31331092813753675,47.11215189873417,2020-11-16 07:00:00+01:00,3.690188009487254
2020-11-15 19:00:00+01:00,buy,0.26944739819830865,34.2775,2020-11-16 19:45:00+01:00,-2.3089957979356313
2020-11-15 19:15:00+01:00,sell,2.786659791809143e-14,34.211979166666666,2020-11-16 19:45:00+01:00,2.3834286685490515e-13
2020-11-15 20:00:00+01:00,sell,0.3133109281375381,-12.375230769230768,2020-11-16 00:45:00+01:00,-0.9693237595559778
2020-11-15 20:00:00+01:00,buy,0.31331092813753625,-28.097346938775512,2020-11-16 04:00:00+01:00,2.20080146189753
2020-11-15 21:00:00+01:00,sell,0.31331092813753625,-25.252499999999994,2020-11-16 04:00:00+01:00,-1.977971053198283
2020-11-15 21:00:00+01:00,buy,0.31331092813753625,-31.203080357142856,2020-11-16 05:00:00+01:00,2.4440665168616387
2020-11-15 21:45:00+01:00,buy,6.661338147750939e-16,-36.2142053789731,2020-11-16 05:00:00+01:00,6.0308766945360185e-15
2020-11-15 21:45:00+01:00,sell,1.27675647831893e-15,92.47982758620691,2020-11-16 06:45:00+01:00,2.9518554746126844e-14
2020-11-15 22:15:00+01:00,buy,7.771561172376096e-16,-27.150576923076926,2020-11-16 05:00:00+01:00,5.275059235574877e-15
2020-11-16 00:15:00+01:00,buy,0.269447398198284,50.43053742802303,2020-11-16 06:45:00+01:00,-3.3970942749304966
2020-11-16 00:15:00+01:00,sell,0.26944739819828234,55.07935483870967,2020-11-16 07:30:00+01:00,3.7102472139325733
2020-11-16 00:30:00+01:00,buy,0.31331092813753625,-6.849579646017698,2020-11-16 02:00:00+01:00,0.5365120390614455
2020-11-16 00:30:00+01:00,buy,1.0,-9.5112077294686,2020-11-16 03:15:00+01:00,2.37780193236715
2020-11-16 00:30:00+01:00,buy,1.0,-12.345590551181102,2020-11-16 04:00:00+01:00,3.0863976377952755
2020-11-16 00:30:00+01:00,buy,1.0,-8.174600638977635,2020-11-16 04:15:00+01:00,2.043650159744409
2020-11-16 00:30:00+01:00,buy,0.6866890718624623,-20.486910112359553,2020-11-16 05:00:00+01:00,3.517034322596469
2020-11-16 00:30:00+01:00,sell,1.0,29.277852348993292,2020-11-16 14:00:00+01:00,7.319463087248323
2020-11-16 00:30:00+01:00,sell,1.0,40.59738255033558,2020-11-16 14:15:00+01:00,10.149345637583895
2020-11-16 00:30:00+01:00,sell,1.0,46.79175879396986,2020-11-16 14:30:00+01:00,11.697939698492466
2020-11-16 00:30:00+01:00,sell,1.0,48.967919463087256,2020-11-16 14:45:00+01:00,12.241979865771814
2020-11-16 00:45:00+01:00,buy,0.6866890718624638,-8.254133148404994,2020-11-16 02:00:00+01:00,1.4170057576768553
2020-11-16 00:45:00+01:00,sell,1.0,4.137821067821068,2020-11-16 03:15:00+01:00,1.034455266955267
2020-11-16 00:45:00+01:00,buy,1.1102230246251565e-16,-8.579947229551452,2020-11-16 04:00:00+01:00,2.3814137410792114e-16
2020-11-16 00:45:00+01:00,buy,0.31331092813753625,-1.3657261410788384,2020-11-16 05:30:00+01:00,0.10697423121077666
2020-11-16 01:00:00+01:00,sell,1.0,13.512407932011332,2020-11-16 02:00:00+01:00,3.378101983002833
2020-11-16 01:00:00+01:00,buy,1.0,2.643101694915254,2020-11-16 03:00:00+01:00,-0.6607754237288135
2020-11-16 01:00:00+01:00,sell,0.6866890718624638,7.095336976320582,2020-11-16 04:15:00+01:00,1.21807259070525
2020-11-16 01:00:00+01:00,buy,0.6866890718624638,2.0178698224852067,2020-11-16 05:30:00+01:00,-0.34641228888541026
2020-11-16 01:00:00+01:00,sell,1.0,50.517380952380954,2020-11-16 06:45:00+01:00,12.629345238095238
2020-11-16 01:00:00+01:00,sell,0.14,59.55363636363636,2020-11-16 19:00:00+01:00,2.0843772727272727
2020-11-16 01:00:00+01:00,sell,0.14,52.0222,2020-11-16 19:15:00+01:00,1.820777
2020-11-16 01:00:00+01:00,buy,0.6894473981982826,48.35909574468085,2020-11-16 19:30:00+01:00,-8.335263185097963
2020-11-16 01:00:00+01:00,buy,0.5905526018017192,35.42938829787234,2020-11-16 19:45:00+01:00,-5.230729359887974
2020-11-16 01:15:00+01:00,sell,0.6866890718624636,4.830808510638298,2020-11-16 04:00:00+01:00,0.8293158531288758
2020-11-16 01:15:00+01:00,buy,0.6866890718624638,2.443552631578947,2020-11-16 04:15:00+01:00,-0.41949022215650694
2020-11-16 01:45:00+01:00,buy,0.6866890718624638,1.8842358604091456,2020-11-16 04:00:00+01:00,-0.32347104353858175
2020-11-16 01:45:00+01:00,sell,0.6866890718624638,9.10274193548387,2020-11-16 05:30:00+01:00,1.5626883527702364
2020-11-16 02:00:00+01:00,buy,0.31331092813753625,7.403770949720671,2020-11-16 02:15:00+01:00,-0.5799205869936779
2020-11-16 02:00:00+01:00,sell,0.31331092813753625,13.783644314868805,2020-11-16 05:30:00+01:00,1.079641598352305
2020-11-16 02:15:00+01:00,buy,1.0,4.13652278177458,2020-11-16 02:30:00+01:00,-1.034130695443645
2020-11-16 02:15:00+01:00,sell,1.0,9.01987486965589,2020-11-16 03:00:00+01:00,2.2549687174139725
2020-11-16 02:15:00+01:00,buy,1.0,-3.3279752066115695,2020-11-16 03:15:00+01:00,0.8319938016528924
2020-11-16 02:15:00+01:00,sell,1.0,6.102282352941177,2020-11-16 04:15:00+01:00,1.5255705882352943
2020-11-16 02:30:00+01:00,sell,1.0,19.149641025641024,2020-11-16 03:15:00+01:00,4.787410256410256
2020-11-16 02:30:00+01:00,buy,1.0,6.422892057026477,2020-11-16 04:30:00+01:00,-1.6057230142566192
2020-11-16 02:30:00+01:00,buy,1.0,44.937273252455235,2020-11-16 06:45:00+01:00,-11.234318313113809
2020-11-16 02:30:00+01:00,sell,0.7305526018017184,54.50524495677233,2020-11-16 16:45:00+01:00,9.954737128752505
2020-11-16 02:30:00+01:00,sell,0.26944739819828156,53.62507064364207,2020-11-16 20:00:00+01:00,3.612283940782101
2020-11-16 02:45:00+01:00,buy,1.0,-2.2768749999999995,2020-11-16 03:00:00+01:00,0.5692187499999999
2020-11-16 02:45:00+01:00,sell,1.0,3.2372881355932206,2020-11-16 04:30:00+01:00,0.8093220338983051
2020-11-16 03:00:00+01:00,buy,0.2694473981982824,45.6056906077348,2020-11-16 07:30:00+01:00,-3.0720836693224967
2020-11-16 03:00:00+01:00,sell,0.2694473981982822,48.16031999999999,2020-11-16 08:00:00+01:00,3.2441682300991728
2020-11-16 03:15:00+01:00,sell,1.0,23.464238178633973,2020-11-16 04:00:00+01:00,5.866059544658493
2020-11-16 03:15:00+01:00,buy,1.0,4.60611038107753,2020-11-16 04:30:00+01:00,-1.1515275952693824
2020-11-16 03:15:00+01:00,buy,0.2694473981982822,48.639545454545456,2020-11-16 08:00:00+01:00,-3.276449743068589
2020-11-16 03:15:00+01:00,sell,0.2694473981982824,49.41733333333334,2020-11-16 15:45:00+01:00,3.3288429731409805
2020-11-16 03:30:00+01:00,buy,1.0,4.866279379157427,2020-11-16 03:45:00+01:00,-1.2165698447893567
2020-11-16 03:30:00+01:00,sell,1.0,13.906500920810313,2020-11-16 04:30:00+01:00,3.476625230202578
2020-11-16 03:45:00+01:00,buy,1.0,-20.218256658595642,2020-11-16 04:00:00+01:00,5.054564164648911
2020-11-16 03:45:00+01:00,sell,1.0,-13.890987609329445,2020-11-16 05:00:00+01:00,-3.472746902332361
2020-11-16 06:45:00+01:00,sell,0.17055260180171739,48.36706896551724,2020-11-16 10:00:00+01:00,2.0622823633980163
2020-11-16 06:45:00+01:00,buy,0.17055260180171739,45.75917647058824,2020-11-16 19:30:00+01:00,-1.9510866508406879
2020-11-16 07:00:00+01:00,sell,0.17055260180171863,53.128668903803124,2020-11-16 08:00:00+01:00,2.2653081779514213
2020-11-16 07:00:00+01:00,buy,0.17055260180171739,47.33695652173913,2020-11-16 10:00:00+01:00,-2.018360274039346
2020-11-16 07:15:00+01:00,sell,0.8294473981982813,56.339268292682924,2020-11-16 08:00:00+01:00,11.682614875440194
2020-11-16 07:15:00+01:00,buy,0.8294473981982826,55.679661016949154,2020-11-16 16:45:00+01:00,-11.545837490767704
2020-11-16 09:45:00+01:00,sell,0.2694473981982817,73.98319567354964,2020-11-16 10:00:00+01:00,4.98364489615808
2020-11-16 09:45:00+01:00,buy,0.2694473981982824,50.79286363636364,2020-11-16 15:45:00+01:00,-3.421501238464583
2020-11-16 10:00:00+01:00,sell,0.2694473981983067,54.965205479452045,2020-11-16 16:45:00+01:00,3.702557901968416
2020-11-16 10:00:00+01:00,buy,0.26944739819828156,49.359863387978145,2020-11-16 20:00:00+01:00,-3.3249716913283316
2020-11-16 11:00:00+01:00,buy,0.44000000000002415,57.44256756756757,2020-11-16 16:45:00+01:00,-6.31868243243278
2020-11-16 11:00:00+01:00,sell,0.4400000000000241,59.367954545454545,2020-11-16 17:45:00+01:00,6.530475000000358
2020-11-16 11:15:00+01:00,sell,1.6653345369377348e-15,59.91716666666667,2020-11-16 17:45:00+01:00,2.4945531751363605e-14
2020-11-16 12:45:00+01:00,sell,0.43999999999999917,67.22484758364313,2020-11-16 13:00:00+01:00,7.3947332342007295
2020-11-16 12:45:00+01:00,buy,0.44000000000002576,60.70236065573771,2020-11-16 17:45:00+01:00,-6.677259672131538
2020-11-16 13:30:00+01:00,sell,1.0,55.12447712418301,2020-11-16 16:45:00+01:00,13.781119281045752
