execution_time,side,quantity,price,product,profit
2020-11-15 13:00:00+01:00,buy,1.0,-0.55,2020-11-16 00:00:00+01:00,0.1375
2020-11-15 13:00:00+01:00,buy,1.0,-0.55,2020-11-16 00:15:00+01:00,0.1375
2020-11-15 13:00:00+01:00,buy,1.0,-0.55,2020-11-16 00:30:00+01:00,0.1375
2020-11-15 13:00:00+01:00,buy,1.0,-0.55,2020-11-16 00:45:00+01:00,0.1375
2020-11-15 13:00:00+01:00,sell,0.86,-1.95,2020-11-16 02:00:00+01:00,-0.41925
2020-11-15 13:00:00+01:00,sell,0.86,-1.95,2020-11-16 02:15:00+01:00,-0.41925
2020-11-15 13:00:00+01:00,sell,0.86,-1.95,2020-11-16 02:30:00+01:00,-0.41925
2020-11-15 13:00:00+01:00,sell,0.86,-1.95,2020-11-16 02:45:00+01:00,-0.41925
2020-11-15 16:00:00+01:00,buy,0.3133109281375363,30.656551724137934,2020-11-16 07:30:00+01:00,-2.4012581685465113
2020-11-15 16:00:00+01:00,sell,0.2694473981982812,40.830869565217384,2020-11-16 16:45:00+01:00,2.750442892630302
2020-11-15 16:15:00+01:00,sell,1.0658141036401503e-14,57.56,2020-11-16 16:45:00+01:00,1.5337064951381763e-13
2020-11-15 17:45:00+01:00,buy,0.3133109281375377,36.4380303030303,2020-11-16 07:00:00+01:00,-2.854108273436537
2020-11-15 17:45:00+01:00,sell,0.3133109281375363,42.9299069767442,2020-11-16 07:30:00+01:00,3.362602249935455
2020-11-15 18:45:00+01:00,sell,1.7430501486614958e-14,13.460344827586207,2020-11-16 02:45:00+01:00,5.865514013189784e-14
2020-11-15 19:00:00+01:00,buy,0.31331092813753797,-8.665135135135134,2020-11-16 06:00:00+01:00,0.6787203829065949
2020-11-15 19:00:00+01:00,sell,0.3133109281375377,47.11215189873417,2020-11-16 07:00:00+01:00,3.690188009487265
2020-11-15 19:30:00+01:00,sell,1.0,-3.533015873015873,2020-11-16 00:30:00+01:00,-0.8832539682539683
2020-11-15 19:30:00+01:00,buy,1.0,-7.111834862385321,2020-11-16 01:45:00+01:00,1.7779587155963303
2020-11-15 20:00:00+01:00,sell,1.0,27.37395480225989,2020-11-16 00:00:00+01:00,6.843488700564973
2020-11-15 20:00:00+01:00,sell,1.0,25.219191176470588,2020-11-16 00:15:00+01:00,6.304797794117647
2020-11-15 20:00:00+01:00,buy,1.0,1.8697887323943663,2020-11-16 00:30:00+01:00,-0.46744718309859157
2020-11-15 20:00:00+01:00,buy,1.0,5.356562499999999,2020-11-16 01:30:00+01:00,-1.3391406249999998
2020-11-15 20:45:00+01:00,buy,6.716849298982197e-15,-35.259229287090555,2020-11-16 06:00:00+01:00,5.920773237991169e-14
2020-11-15 21:00:00+01:00,sell,1.0,-4.3552356020942415,2020-11-16 00:30:00+01:00,-1.0888089005235604
2020-11-15 21:00:00+01:00,sell,1.0,-6.921518324607329,2020-11-16 00:45:00+01:00,-1.7303795811518323
2020-11-15 21:00:00+01:00,sell,1.0,8.540165289256198,2020-11-16 01:30:00+01:00,2.1350413223140494
2020-11-15 21:00:00+01:00,buy,0.86,-4.665677083333334,2020-11-16 02:00:00+01:00,1.0031205729166668
2020-11-15 21:00:00+01:00,buy,0.86,-3.411718750000001,2020-11-16 02:15:00+01:00,0.7335195312500001
2020-11-15 21:00:00+01:00,buy,0.86,9.130276243093922,2020-11-16 02:30:00+01:00,-1.9630093922651932
2020-11-15 21:00:00+01:00,buy,0.8600000000000174,17.258915094339617,2020-11-16 02:45:00+01:00,-3.710666745283093
2020-11-15 21:00:00+01:00,buy,1.0,-25.252499999999994,2020-11-16 04:00:00+01:00,6.3131249999999985
2020-11-15 21:00:00+01:00,buy,1.0,-14.413416666666665,2020-11-16 04:15:00+01:00,3.603354166666666
2020-11-15 21:00:00+01:00,buy,1.0,-31.203080357142856,2020-11-16 05:00:00+01:00,7.800770089285714
2020-11-15 21:00:00+01:00,sell,1.0,53.49121739130434,2020-11-16 07:15:00+01:00,13.372804347826085
2020-11-15 21:00:00+01:00,sell,1.0,52.36760683760684,2020-11-16 07:30:00+01:00,13.09190170940171
2020-11-15 21:00:00+01:00,sell,1.0,64.67231404958677,2020-11-16 07:45:00+01:00,16.168078512396693
