execution_time,side,quantity,price,product,profit
2020-11-15 13:00:00+01:00,buy,1.0,47.63,2020-11-16 19:00:00+01:00,-11.9075
2020-11-15 13:00:00+01:00,buy,1.0,47.63,2020-11-16 19:15:00+01:00,-11.9075
2020-11-15 13:00:00+01:00,buy,1.0,47.63,2020-11-16 19:30:00+01:00,-11.9075
2020-11-15 13:00:00+01:00,buy,1.0,47.63,2020-11-16 19:45:00+01:00,-11.9075
2020-11-15 16:00:00+01:00,buy,0.31331092813753775,30.656551724137934,2020-11-16 07:30:00+01:00,-2.4012581685465224
2020-11-15 16:00:00+01:00,sell,0.2694473981982824,40.830869565217384,2020-11-16 16:45:00+01:00,2.7504428926303146
2020-11-15 16:15:00+01:00,sell,5.917488721252084e-14,57.56,2020-11-16 16:45:00+01:00,8.515266269881749e-13
2020-11-15 17:45:00+01:00,buy,0.3133109281375377,36.4380303030303,2020-11-16 07:00:00+01:00,-2.854108273436537
2020-11-15 17:45:00+01:00,sell,0.31331092813753775,42.9299069767442,2020-11-16 07:30:00+01:00,3.3626022499354704
2020-11-15 19:00:00+01:00,buy,1.0,-26.033243243243245,2020-11-16 00:45:00+01:00,6.508310810810811
2020-11-15 19:00:00+01:00,buy,0.31331092813753625,-8.665135135135134,2020-11-16 06:00:00+01:00,0.6787203829065911
2020-11-15 19:00:00+01:00,sell,0.8599999999999459,55.15322834645669,2020-11-16 06:45:00+01:00,11.857944094487443
2020-11-15 19:00:00+01:00,sell,0.3133109281375377,47.11215189873417,2020-11-16 07:00:00+01:00,3.690188009487265
2020-11-15 19:00:00+01:00,sell,2.0,34.2775,2020-11-16 19:45:00+01:00,17.13875
2020-11-15 20:00:00+01:00,sell,1.0,-12.375230769230768,2020-11-16 00:45:00+01:00,-3.093807692307692
2020-11-15 20:00:00+01:00,buy,1.0,-28.097346938775512,2020-11-16 04:00:00+01:00,7.024336734693878
2020-11-15 20:00:00+01:00,sell,1.0,19.196393442622945,2020-11-16 22:45:00+01:00,4.799098360655736
2020-11-15 20:15:00+01:00,sell,0.5799999999999824,13.832988505747128,2020-11-16 23:45:00+01:00,2.0057833333332726
2020-11-15 20:45:00+01:00,buy,1.4432899320127035e-15,-35.259229287090555,2020-11-16 06:00:00+01:00,1.2722322660146313e-14
2020-11-15 21:00:00+01:00,sell,1.0,-25.252499999999994,2020-11-16 04:00:00+01:00,-6.3131249999999985
2020-11-15 21:00:00+01:00,buy,1.0,-31.203080357142856,2020-11-16 05:00:00+01:00,7.800770089285714
2020-11-15 21:45:00+01:00,sell,0.14000000000005408,92.47982758620691,2020-11-16 06:45:00+01:00,3.2367939655184923
2020-11-15 21:45:00+01:00,sell,0.12944739819828105,55.8843661971831,2020-11-16 08:00:00+01:00,1.8085214510463294
