execution_time,side,quantity,price,product,profit
2020-11-15 13:00:00+01:00,buy,1.0,41.28,2020-11-16 14:00:00+01:00,-10.32
2020-11-15 13:00:00+01:00,buy,1.0,41.28,2020-11-16 14:15:00+01:00,-10.32
2020-11-15 13:00:00+01:00,buy,1.0,41.28,2020-11-16 14:30:00+01:00,-10.32
2020-11-15 13:00:00+01:00,buy,1.0,41.28,2020-11-16 14:45:00+01:00,-10.32
2020-11-15 13:00:00+01:00,sell,0.86,32.76,2020-11-16 22:00:00+01:00,7.043399999999999
2020-11-15 13:00:00+01:00,sell,0.86,32.76,2020-11-16 22:15:00+01:00,7.043399999999999
2020-11-15 13:00:00+01:00,sell,0.86,32.76,2020-11-16 22:30:00+01:00,7.043399999999999
2020-11-15 13:00:00+01:00,sell,0.86,32.76,2020-11-16 22:45:00+01:00,7.043399999999999
2020-11-15 16:00:00+01:00,buy,0.31331092813753675,30.656551724137934,2020-11-16 07:30:00+01:00,-2.4012581685465144
2020-11-15 16:00:00+01:00,sell,0.2694473981982812,40.830869565217384,2020-11-16 16:45:00+01:00,2.750442892630302
2020-11-15 16:15:00+01:00,sell,2.248201624865942e-14,57.56,2020-11-16 16:45:00+01:00,3.2351621381820904e-13
2020-11-15 17:45:00+01:00,buy,0.3133109281375377,36.4380303030303,2020-11-16 07:00:00+01:00,-2.854108273436537
2020-11-15 17:45:00+01:00,sell,0.31331092813753675,42.9299069767442,2020-11-16 07:30:00+01:00,3.3626022499354598
2020-11-15 18:00:00+01:00,sell,9.43689570931383e-16,43.444047619047616,2020-11-16 07:00:00+01:00,1.0249423664285405e-14
2020-11-15 19:00:00+01:00,buy,0.3133109281375381,-26.033243243243245,2020-11-16 00:45:00+01:00,2.039124900742708
2020-11-15 19:00:00+01:00,sell,0.31331092813753675,47.11215189873417,2020-11-16 07:00:00+01:00,3.690188009487254
2020-11-15 20:00:00+01:00,sell,0.3133109281375381,-12.375230769230768,2020-11-16 00:45:00+01:00,-0.9693237595559778
2020-11-15 20:00:00+01:00,buy,0.31331092813753625,-28.097346938775512,2020-11-16 04:00:00+01:00,2.20080146189753
2020-11-15 20:00:00+01:00,sell,0.2694473981983285,27.063902439024385,2020-11-16 04:45:00+01:00,1.8230745243221296
2020-11-15 20:00:00+01:00,buy,0.2694473981983515,19.196393442622945,2020-11-16 22:45:00+01:00,-1.293104566976662
2020-11-15 20:15:00+01:00,sell,2.348121697082206e-14,24.254069767441866,2020-11-16 04:45:00+01:00,1.4237876865868956e-13
2020-11-15 21:00:00+01:00,sell,0.31331092813753625,-25.252499999999994,2020-11-16 04:00:00+01:00,-1.977971053198283
2020-11-15 21:00:00+01:00,buy,0.269447398198352,27.23970149253731,2020-11-16 04:45:00+01:00,-1.834916673715986
2020-11-15 21:00:00+01:00,buy,0.31331092813753625,-31.203080357142856,2020-11-16 05:00:00+01:00,2.4440665168616387
2020-11-15 21:00:00+01:00,sell,0.2694473981982812,64.67231404958677,2020-11-16 07:45:00+01:00,4.356446689030825
2020-11-15 21:45:00+01:00,sell,4.5852210917018965e-14,54.97659090909092,2020-11-16 16:45:00+01:00,6.301995604655761e-13
2020-11-15 22:00:00+01:00,sell,0.2694473981982812,89.34724637681158,2020-11-16 06:45:00+01:00,6.018595768103172
2020-11-15 22:00:00+01:00,buy,0.2694473981982812,62.49700000000001,2020-11-16 07:45:00+01:00,-4.209913511299495
2020-11-15 22:15:00+01:00,buy,1.4432899320127035e-15,-27.150576923076926,2020-11-16 05:00:00+01:00,9.796538580353343e-15
2020-11-15 22:30:00+01:00,sell,1.2212453270876722e-15,62.06268586738111,2020-11-16 06:45:00+01:00,1.8948441275512325e-14
2020-11-16 00:15:00+01:00,buy,0.2694473981982824,50.43053742802303,2020-11-16 06:45:00+01:00,-3.397094274930476
2020-11-16 00:15:00+01:00,sell,0.26944739819828234,55.07935483870967,2020-11-16 07:30:00+01:00,3.7102472139325733
2020-11-16 00:30:00+01:00,buy,0.31331092813753625,-6.849579646017698,2020-11-16 02:00:00+01:00,0.5365120390614455
2020-11-16 00:30:00+01:00,buy,1.0,-9.5112077294686,2020-11-16 03:15:00+01:00,2.37780193236715
2020-11-16 00:30:00+01:00,buy,1.0,-12.345590551181102,2020-11-16 04:00:00+01:00,3.0863976377952755
2020-11-16 00:30:00+01:00,buy,1.0,-8.174600638977635,2020-11-16 04:15:00+01:00,2.043650159744409
2020-11-16 00:30:00+01:00,buy,0.6866890718624623,-20.486910112359553,2020-11-16 05:00:00+01:00,3.517034322596469
2020-11-16 00:30:00+01:00,sell,1.0,29.277852348993292,2020-11-16 14:00:00+01:00,7.319463087248323
2020-11-16 00:30:00+01:00,sell,1.0,40.59738255033558,2020-11-16 14:15:00+01:00,10.149345637583895
2020-11-16 00:30:00+01:00,sell,1.0,46.79175879396986,2020-11-16 14:30:00+01:00,11.697939698492466
2020-11-16 00:30:00+01:00,sell,1.0,48.967919463087256,2020-11-16 14:45:00+01:00,12.241979865771814
2020-11-16 00:45:00+01:00,buy,0.6866890718624638,-8.254133148404994,2020-11-16 02:00:00+01:00,1.4170057576768553
2020-11-16 00:45:00+01:00,sell,1.0,4.137821067821068,2020-11-16 03:15:00+01:00,1.034455266955267
2020-11-16 00:45:00+01:00,buy,1.1102230246251565e-16,-8.579947229551452,2020-11-16 04:00:00+01:00,2.3814137410792114e-16
2020-11-16 00:45:00+01:00,buy,0.31331092813753625,-1.3657261410788384,2020-11-16 05:30:00+01:00,0.10697423121077666
2020-11-16 01:00:00+01:00,sell,1.0,13.512407932011332,2020-11-16 02:00:00+01:00,3.378101983002833
2020-11-16 01:00:00+01:00,buy,1.0,2.643101694915254,2020-11-16 03:00:00+01:00,-0.6607754237288135
2020-11-16 01:00:00+01:00,sell,0.6866890718624638,7.095336976320582,2020-11-16 04:15:00+01:00,1.21807259070525
2020-11-16 01:00:00+01:00,buy,0.6866890718624638,2.0178698224852067,2020-11-16 05:30:00+01:00,-0.34641228888541026
2020-11-16 01:15:00+01:00,sell,0.6866890718624636,4.830808510638298,2020-11-16 04:00:00+01:00,0.8293158531288758
2020-11-16 01:15:00+01:00,buy,0.6866890718624638,2.443552631578947,2020-11-16 04:15:00+01:00,-0.41949022215650694
2020-11-16 01:45:00+01:00,buy,0.6866890718624638,1.8842358604091456,2020-11-16 04:00:00+01:00,-0.32347104353858175
2020-11-16 01:45:00+01:00,sell,0.6866890718624638,9.10274193548387,2020-11-16 05:30:00+01:00,1.5626883527702364
2020-11-16 02:00:00+01:00,buy,0.31331092813753625,7.403770949720671,2020-11-16 02:15:00+01:00,-0.5799205869936779
2020-11-16 02:00:00+01:00,sell,0.31331092813753625,13.783644314868805,2020-11-16 05:30:00+01:00,1.079641598352305
2020-11-16 02:00:00+01:00,sell,0.2694473981982836,56.83763052208836,2020-11-16 06:45:00+01:00,3.828687915983015
2020-11-16 02:00:00+01:00,buy,0.2694473981982824,48.4259,2020-11-16 07:30:00+01:00,-3.2620581901025507
2020-11-16 02:15:00+01:00,buy,1.0,4.13652278177458,2020-11-16 02:30:00+01:00,-1.034130695443645
2020-11-16 02:15:00+01:00,sell,1.0,9.01987486965589,2020-11-16 03:00:00+01:00,2.2549687174139725
2020-11-16 02:15:00+01:00,buy,1.0,-3.3279752066115695,2020-11-16 03:15:00+01:00,0.8319938016528924
2020-11-16 02:15:00+01:00,sell,1.0,6.102282352941177,2020-11-16 04:15:00+01:00,1.5255705882352943
2020-11-16 02:30:00+01:00,sell,1.0,19.149641025641024,2020-11-16 03:15:00+01:00,4.787410256410256
2020-11-16 02:30:00+01:00,buy,1.0,6.422892057026477,2020-11-16 04:30:00+01:00,-1.6057230142566192
2020-11-16 02:30:00+01:00,buy,0.2694473981982836,44.937273252455235,2020-11-16 06:45:00+01:00,-3.0270578399998462
2020-11-16 02:30:00+01:00,sell,0.7305526018016505,54.50524495677233,2020-11-16 16:45:00+01:00,9.954737128751578
2020-11-16 02:30:00+01:00,sell,0.39889479639663306,53.62507064364207,2020-11-16 20:00:00+01:00,5.347690409037667
2020-11-16 02:30:00+01:00,buy,0.86,49.53371069182389,2020-11-16 22:00:00+01:00,-10.649747798742137
2020-11-16 02:45:00+01:00,buy,1.0,-2.2768749999999995,2020-11-16 03:00:00+01:00,0.5692187499999999
2020-11-16 02:45:00+01:00,sell,1.0,3.2372881355932206,2020-11-16 04:30:00+01:00,0.8093220338983051
2020-11-16 03:15:00+01:00,sell,1.0,23.464238178633973,2020-11-16 04:00:00+01:00,5.866059544658493
2020-11-16 03:15:00+01:00,buy,1.0,4.60611038107753,2020-11-16 04:30:00+01:00,-1.1515275952693824
2020-11-16 03:30:00+01:00,buy,1.0,4.866279379157427,2020-11-16 03:45:00+01:00,-1.2165698447893567
2020-11-16 03:30:00+01:00,sell,1.0,13.906500920810313,2020-11-16 04:30:00+01:00,3.476625230202578
2020-11-16 03:45:00+01:00,buy,1.0,-20.218256658595642,2020-11-16 04:00:00+01:00,5.054564164648911
2020-11-16 03:45:00+01:00,sell,1.0,-13.890987609329445,2020-11-16 05:00:00+01:00,-3.472746902332361
2020-11-16 04:30:00+01:00,sell,0.590552601801674,50.7023492063492,2020-11-16 06:15:00+01:00,7.48560106031664
2020-11-16 04:30:00+01:00,buy,0.5905526018016485,15.423461538461535,2020-11-16 22:45:00+01:00,-2.2770913350815287
2020-11-16 05:00:00+01:00,buy,0.590552601801674,43.190008741258744,2020-11-16 06:15:00+01:00,-6.3764930084968485
2020-11-16 05:00:00+01:00,sell,0.5905526018016608,48.288604651162785,2020-11-16 10:00:00+01:00,7.12924027852899
2020-11-16 05:30:00+01:00,sell,1.1102230246251565e-16,47.27308550185874,2020-11-16 10:00:00+01:00,1.3120916992309311e-15
2020-11-16 05:45:00+01:00,sell,0.5905526018016608,47.769757623143086,2020-11-16 06:45:00+01:00,7.052638662945467
2020-11-16 05:45:00+01:00,buy,0.5905526018016609,47.35792929292929,2020-11-16 10:00:00+01:00,-6.991837089969621
2020-11-16 06:00:00+01:00,buy,0.5905526018016607,43.429424364123165,2020-11-16 06:45:00+01:00,-6.411839888245342
2020-11-16 06:00:00+01:00,sell,0.5905526018016607,46.10884955752213,2020-11-16 09:15:00+01:00,6.807425268069011
2020-11-16 06:15:00+01:00,buy,0.5905526018016607,45.237068965517246,2020-11-16 09:15:00+01:00,-6.678717193866842
2020-11-16 06:15:00+01:00,sell,0.5905526018016608,46.62804416403786,2020-11-16 10:00:00+01:00,6.884078199498826
2020-11-16 06:30:00+01:00,sell,0.5905526018016608,47.918990825688084,2020-11-16 08:00:00+01:00,7.074671176955003
2020-11-16 06:30:00+01:00,buy,0.5905526018016609,47.09227074235808,2020-11-16 10:00:00+01:00,-6.952615752911949
2020-11-16 06:45:00+01:00,buy,0.5905526018016608,46.61346604215456,2020-11-16 08:00:00+01:00,-6.881925912546936
2020-11-16 06:45:00+01:00,sell,0.5905526018016607,58.197053571428576,2020-11-16 19:00:00+01:00,8.592105350949444
2020-11-16 07:15:00+01:00,sell,1.0,56.339268292682924,2020-11-16 08:00:00+01:00,14.084817073170731
2020-11-16 07:15:00+01:00,buy,1.0,55.679661016949154,2020-11-16 16:45:00+01:00,-13.919915254237289
2020-11-16 07:30:00+01:00,sell,1.1102230246251565e-16,74.66025016458195,2020-11-16 08:00:00+01:00,2.0722382189248254e-15
