execution_time,side,quantity,price,product,profit
2020-11-15 13:00:00+01:00,buy,1.0,41.43,2020-11-16 07:00:00+01:00,-10.3575
2020-11-15 13:00:00+01:00,buy,1.0,41.43,2020-11-16 07:15:00+01:00,-10.3575
2020-11-15 13:00:00+01:00,buy,1.0,41.43,2020-11-16 07:30:00+01:00,-10.3575
2020-11-15 13:00:00+01:00,buy,1.0,41.43,2020-11-16 07:45:00+01:00,-10.3575
2020-11-15 13:00:00+01:00,sell,0.86,42.89,2020-11-16 15:00:00+01:00,9.22135
2020-11-15 13:00:00+01:00,sell,0.86,42.89,2020-11-16 15:15:00+01:00,9.22135
2020-11-15 13:00:00+01:00,sell,0.86,42.89,2020-11-16 15:30:00+01:00,9.22135
2020-11-15 13:00:00+01:00,sell,0.86,42.89,2020-11-16 15:45:00+01:00,9.22135
2020-11-15 16:00:00+01:00,sell,0.6866890718624532,31.295757575757573,2020-11-16 07:45:00+01:00,5.372613680732327
2020-11-15 16:00:00+01:00,buy,1.0,30.772470588235297,2020-11-16 08:30:00+01:00,-7.693117647058824
2020-11-15 16:00:00+01:00,sell,0.2694473981982898,40.830869565217384,2020-11-16 16:45:00+01:00,2.7504428926303897
2020-11-15 17:45:00+01:00,sell,1.0,44.79744791666666,2020-11-16 07:15:00+01:00,11.199361979166666
2020-11-15 17:45:00+01:00,buy,0.6866890718624532,42.7634358974359,2020-11-16 07:45:00+01:00,-7.341296026514942
2020-11-15 17:45:00+01:00,buy,0.3133109281375468,44.14584905660378,2020-11-16 08:15:00+01:00,-3.4578442353361436
2020-11-15 18:15:00+01:00,sell,0.3133109281375468,48.410560000000004,2020-11-16 08:15:00+01:00,3.7918893713146
2020-11-15 18:15:00+01:00,sell,0.6866890718624652,43.55486725663717,2020-11-16 08:30:00+01:00,7.477162842888264
2020-11-15 18:15:00+01:00,buy,1.0,41.33439252336449,2020-11-16 08:45:00+01:00,-10.333598130841123
2020-11-15 19:00:00+01:00,buy,1.0,27.67370165745856,2020-11-16 00:00:00+01:00,-6.91842541436464
2020-11-15 19:00:00+01:00,buy,1.0,-3.0671794871794873,2020-11-16 00:30:00+01:00,0.7667948717948718
2020-11-15 19:00:00+01:00,buy,1.0,-26.033243243243245,2020-11-16 00:45:00+01:00,6.508310810810811
2020-11-15 19:00:00+01:00,buy,1.0,-8.665135135135134,2020-11-16 06:00:00+01:00,2.1662837837837836
2020-11-15 19:00:00+01:00,sell,1.0,47.11215189873417,2020-11-16 07:00:00+01:00,11.778037974683542
2020-11-15 19:00:00+01:00,sell,1.0,49.48574803149607,2020-11-16 07:30:00+01:00,12.371437007874018
2020-11-15 19:00:00+01:00,sell,1.0,50.05936170212767,2020-11-16 07:45:00+01:00,12.514840425531917
2020-11-15 19:00:00+01:00,sell,1.0,43.71111111111111,2020-11-16 08:45:00+01:00,10.927777777777777
2020-11-15 19:30:00+01:00,sell,1.0,-3.533015873015873,2020-11-16 00:30:00+01:00,-0.8832539682539683
2020-11-15 19:30:00+01:00,buy,1.0,-7.111834862385321,2020-11-16 01:45:00+01:00,1.7779587155963303
2020-11-15 20:00:00+01:00,sell,1.0,27.37395480225989,2020-11-16 00:00:00+01:00,6.843488700564973
2020-11-15 20:00:00+01:00,sell,1.0,-12.375230769230768,2020-11-16 00:45:00+01:00,-3.093807692307692
2020-11-15 20:00:00+01:00,buy,1.0,-19.96302631578947,2020-11-16 03:00:00+01:00,4.990756578947368
2020-11-15 20:00:00+01:00,buy,1.0,-28.097346938775512,2020-11-16 04:00:00+01:00,7.024336734693878
2020-11-15 21:00:00+01:00,sell,1.0,-7.628749999999998,2020-11-16 01:45:00+01:00,-1.9071874999999996
2020-11-15 21:00:00+01:00,buy,0.3133109281375267,-14.413416666666665,2020-11-16 04:15:00+01:00,1.1289702383665572
2020-11-15 21:00:00+01:00,buy,1.0,-31.203080357142856,2020-11-16 05:00:00+01:00,7.800770089285714
2020-11-15 21:00:00+01:00,sell,0.313310928137537,48.28505747126437,2020-11-16 08:30:00+01:00,3.7820590428740393
2020-11-15 21:15:00+01:00,sell,0.4399999999999831,43.92941176470589,2020-11-16 06:30:00+01:00,4.832235294117463
2020-11-15 21:15:00+01:00,buy,0.86,40.01529411764705,2020-11-16 15:00:00+01:00,-8.603288235294116
