execution_time,side,quantity,price,product,profit
2020-11-15 13:00:00+01:00,buy,1.0,-1.95,2020-11-16 02:00:00+01:00,0.4875
2020-11-15 13:00:00+01:00,buy,1.0,-1.95,2020-11-16 02:15:00+01:00,0.4875
2020-11-15 13:00:00+01:00,buy,1.0,-1.95,2020-11-16 02:30:00+01:00,0.4875
2020-11-15 13:00:00+01:00,buy,1.0,-1.95,2020-11-16 02:45:00+01:00,0.4875
2020-11-15 13:00:00+01:00,sell,0.86,38.17,2020-11-16 20:00:00+01:00,8.20655
2020-11-15 13:00:00+01:00,sell,0.86,38.17,2020-11-16 20:15:00+01:00,8.20655
2020-11-15 13:00:00+01:00,sell,0.86,38.17,2020-11-16 20:30:00+01:00,8.20655
2020-11-15 13:00:00+01:00,sell,0.86,38.17,2020-11-16 20:45:00+01:00,8.20655
2020-11-15 16:00:00+01:00,buy,0.31331092813753675,30.656551724137934,2020-11-16 07:30:00+01:00,-2.4012581685465144
2020-11-15 16:00:00+01:00,sell,0.2694473981982812,40.830869565217384,2020-11-16 16:45:00+01:00,2.750442892630302
2020-11-15 17:45:00+01:00,buy,0.3133109281375377,36.4380303030303,2020-11-16 07:00:00+01:00,-2.854108273436537
2020-11-15 17:45:00+01:00,sell,0.31331092813753675,42.9299069767442,2020-11-16 07:30:00+01:00,3.3626022499354598
2020-11-15 18:00:00+01:00,sell,6.661338147750939e-16,43.444047619047616,2020-11-16 07:00:00+01:00,7.234887292436757e-15
2020-11-15 19:00:00+01:00,buy,0.31331092813753625,-26.033243243243245,2020-11-16 00:45:00+01:00,2.039124900742696
2020-11-15 19:00:00+01:00,sell,0.313310928137537,47.11215189873417,2020-11-16 07:00:00+01:00,3.6901880094872572
2020-11-15 19:30:00+01:00,buy,9.992007221626409e-16,-26.065283018867923,2020-11-16 00:45:00+01:00,6.511112403956612e-15
2020-11-15 20:00:00+01:00,sell,0.31331092813753725,-12.375230769230768,2020-11-16 00:45:00+01:00,-0.9693237595559753
2020-11-15 20:00:00+01:00,buy,0.31331092813753625,-28.097346938775512,2020-11-16 04:00:00+01:00,2.20080146189753
2020-11-15 21:00:00+01:00,buy,1.0,-7.628749999999998,2020-11-16 01:45:00+01:00,1.9071874999999996
2020-11-15 21:00:00+01:00,sell,1.0,-4.665677083333334,2020-11-16 02:00:00+01:00,-1.1664192708333334
2020-11-15 21:00:00+01:00,sell,1.0,-3.411718750000001,2020-11-16 02:15:00+01:00,-0.8529296875000002
2020-11-15 21:00:00+01:00,sell,1.0,9.130276243093922,2020-11-16 02:30:00+01:00,2.2825690607734805
2020-11-15 21:00:00+01:00,sell,1.0,17.258915094339617,2020-11-16 02:45:00+01:00,4.314728773584904
2020-11-15 21:00:00+01:00,buy,0.6866890718624638,-25.252499999999994,2020-11-16 04:00:00+01:00,4.335153946801715
2020-11-15 21:00:00+01:00,buy,1.0,-14.413416666666665,2020-11-16 04:15:00+01:00,3.603354166666666
2020-11-15 21:00:00+01:00,buy,1.0,-31.203080357142856,2020-11-16 05:00:00+01:00,7.800770089285714
2020-11-15 21:00:00+01:00,buy,0.31331092813753625,-7.213396226415095,2020-11-16 05:15:00+01:00,0.5650089666804787
2020-11-15 21:45:00+01:00,sell,0.31331092813753625,-4.573374233128834,2020-11-16 05:15:00+01:00,-0.358222031425472
2020-11-15 21:45:00+01:00,buy,0.31331092813753675,-24.93119658119658,2020-11-16 06:00:00+01:00,1.9528040851085209
2020-11-15 21:45:00+01:00,sell,0.2694473981982812,92.47982758620691,2020-11-16 06:45:00+01:00,6.22961223223227
2020-11-15 21:45:00+01:00,buy,0.2694473981982812,54.97659090909092,2020-11-16 16:45:00+01:00,-3.7033248455664567
2020-11-15 22:00:00+01:00,buy,0.31331092813753625,-12.439187817258883,2020-11-16 00:45:00+01:00,0.9743333700756286
2020-11-15 22:00:00+01:00,sell,1.0,-4.121166666666666,2020-11-16 01:45:00+01:00,-1.0302916666666666
2020-11-15 22:00:00+01:00,buy,0.6866890718624632,-20.804489795918368,2020-11-16 06:00:00+01:00,3.5715539471328177
2020-11-15 22:15:00+01:00,sell,0.31331092813753625,-6.53921314741036,2020-11-16 00:45:00+01:00,-0.5122017351260798
2020-11-15 22:15:00+01:00,buy,1.0,-20.91936046511628,2020-11-16 03:00:00+01:00,5.22984011627907
2020-11-15 22:15:00+01:00,sell,0.6866890718624638,-15.192363636363636,2020-11-16 04:15:00+01:00,-2.6081075212128977
2020-11-15 22:30:00+01:00,buy,1.0,-19.589493333333333,2020-11-16 00:45:00+01:00,4.897373333333333
2020-11-15 22:30:00+01:00,sell,1.0,-1.9403888024883362,2020-11-16 06:00:00+01:00,-0.48509720062208406
2020-11-15 23:00:00+01:00,sell,1.0,-6.461950113378684,2020-11-16 00:45:00+01:00,-1.615487528344671
2020-11-15 23:00:00+01:00,buy,0.3133109281375861,-10.874059139784944,2020-11-16 03:15:00+01:00,0.8517403904272555
2020-11-15 23:00:00+01:00,buy,0.6866890718624638,-17.270581395348838,2020-11-16 04:15:00+01:00,2.964879877224307
2020-11-15 23:15:00+01:00,sell,0.686689071862464,-2.0819370460048425,2020-11-16 03:00:00+01:00,-0.35741085444928633
2020-11-15 23:15:00+01:00,buy,0.6866890718624139,-5.351926406926407,2020-11-16 03:15:00+01:00,0.9187773442620595
2020-11-15 23:30:00+01:00,buy,0.31331092813758393,-8.07168399168399,2020-11-16 00:45:00+01:00,0.6322367007669473
2020-11-15 23:30:00+01:00,sell,0.313310928137536,-2.6203333333333334,2020-11-16 03:00:00+01:00,-0.20524476717409756
2020-11-16 00:00:00+01:00,sell,0.3133109281375839,-5.77603668704836,2020-11-16 00:45:00+01:00,-0.45242385384396416
2020-11-16 00:00:00+01:00,buy,0.31331092813753625,-7.311729559748427,2020-11-16 02:00:00+01:00,0.5727111936638597
2020-11-16 00:15:00+01:00,buy,0.6866890718624639,-11.410190476190476,2020-11-16 02:00:00+01:00,1.9588132769672906
2020-11-16 00:15:00+01:00,sell,0.6866890718624638,-9.000757575757577,2020-11-16 04:15:00+01:00,-1.5451804664390025
2020-11-16 00:15:00+01:00,buy,0.2694473981982812,50.43053742802303,2020-11-16 06:45:00+01:00,-3.397094274930461
2020-11-16 00:15:00+01:00,sell,0.2694473981982806,55.07935483870967,2020-11-16 07:30:00+01:00,3.7102472139325497
2020-11-16 00:30:00+01:00,sell,0.68668907186247,-6.849579646017698,2020-11-16 02:00:00+01:00,-1.1758828724429897
2020-11-16 00:30:00+01:00,buy,0.6866890718624636,-8.174600638977635,2020-11-16 04:15:00+01:00,1.4033522314064637
2020-11-16 00:45:00+01:00,buy,0.6866890718624701,-8.254133148404994,2020-11-16 02:00:00+01:00,1.4170057576768684
2020-11-16 00:45:00+01:00,sell,1.0,4.137821067821068,2020-11-16 03:15:00+01:00,1.034455266955267
2020-11-16 00:45:00+01:00,buy,0.31331092813753625,-1.3657261410788384,2020-11-16 05:30:00+01:00,0.10697423121077666
2020-11-16 01:00:00+01:00,sell,1.0,13.512407932011332,2020-11-16 02:00:00+01:00,3.378101983002833
2020-11-16 01:00:00+01:00,buy,1.0,2.643101694915254,2020-11-16 03:00:00+01:00,-0.6607754237288135
2020-11-16 01:00:00+01:00,sell,0.686689071862464,7.095336976320582,2020-11-16 04:15:00+01:00,1.2180725907052505
2020-11-16 01:00:00+01:00,buy,0.6866890718624638,2.0178698224852067,2020-11-16 05:30:00+01:00,-0.34641228888541026
2020-11-16 01:15:00+01:00,sell,0.6866890718624638,4.830808510638298,2020-11-16 04:00:00+01:00,0.8293158531288759
2020-11-16 01:15:00+01:00,buy,0.6866890718624639,2.443552631578947,2020-11-16 04:15:00+01:00,-0.41949022215650705
2020-11-16 01:45:00+01:00,buy,0.6866890718624638,1.8842358604091456,2020-11-16 04:00:00+01:00,-0.32347104353858175
2020-11-16 01:45:00+01:00,sell,0.6866890718624638,9.10274193548387,2020-11-16 05:30:00+01:00,1.5626883527702364
2020-11-16 02:00:00+01:00,buy,0.31331092813753625,7.403770949720671,2020-11-16 02:15:00+01:00,-0.5799205869936779
2020-11-16 02:00:00+01:00,sell,0.31331092813753625,13.783644314868805,2020-11-16 05:30:00+01:00,1.079641598352305
2020-11-16 02:00:00+01:00,sell,0.2694473981982812,56.83763052208836,2020-11-16 06:45:00+01:00,3.8286879159829805
2020-11-16 02:00:00+01:00,buy,0.2694473981982806,48.4259,2020-11-16 07:30:00+01:00,-3.2620581901025294
2020-11-16 02:15:00+01:00,buy,1.0,4.13652278177458,2020-11-16 02:30:00+01:00,-1.034130695443645
2020-11-16 02:15:00+01:00,sell,1.0,9.01987486965589,2020-11-16 03:00:00+01:00,2.2549687174139725
2020-11-16 02:15:00+01:00,buy,1.0,-3.3279752066115695,2020-11-16 03:15:00+01:00,0.8319938016528924
2020-11-16 02:15:00+01:00,sell,1.0,6.102282352941177,2020-11-16 04:15:00+01:00,1.5255705882352943
2020-11-16 02:30:00+01:00,sell,1.0,19.149641025641024,2020-11-16 03:15:00+01:00,4.787410256410256
2020-11-16 02:30:00+01:00,buy,1.0,6.422892057026477,2020-11-16 04:30:00+01:00,-1.6057230142566192
2020-11-16 02:30:00+01:00,buy,0.2694473981982812,44.937273252455235,2020-11-16 06:45:00+01:00,-3.0270578399998187
2020-11-16 02:30:00+01:00,sell,1.0,54.50524495677233,2020-11-16 16:45:00+01:00,13.626311239193083
2020-11-16 02:30:00+01:00,buy,0.7305526018017185,53.62507064364207,2020-11-16 20:00:00+01:00,-9.793983720128418
2020-11-16 02:45:00+01:00,buy,1.0,-2.2768749999999995,2020-11-16 03:00:00+01:00,0.5692187499999999
2020-11-16 02:45:00+01:00,sell,1.0,3.2372881355932206,2020-11-16 04:30:00+01:00,0.8093220338983051
2020-11-16 02:45:00+01:00,sell,1.9373391779708982e-14,50.26338709677419,2020-11-16 20:00:00+01:00,2.434430726002439e-13
2020-11-16 03:15:00+01:00,sell,1.0,23.464238178633973,2020-11-16 04:00:00+01:00,5.866059544658493
2020-11-16 03:15:00+01:00,buy,1.0,4.60611038107753,2020-11-16 04:30:00+01:00,-1.1515275952693824
2020-11-16 03:30:00+01:00,buy,1.0,4.866279379157427,2020-11-16 03:45:00+01:00,-1.2165698447893567
2020-11-16 03:30:00+01:00,sell,1.0,13.906500920810313,2020-11-16 04:30:00+01:00,3.476625230202578
2020-11-16 03:45:00+01:00,buy,1.0,-20.218256658595642,2020-11-16 04:00:00+01:00,5.054564164648911
2020-11-16 03:45:00+01:00,sell,1.0,-13.890987609329445,2020-11-16 05:00:00+01:00,-3.472746902332361
2020-11-16 07:15:00+01:00,sell,1.0,56.339268292682924,2020-11-16 08:00:00+01:00,14.084817073170731
2020-11-16 07:15:00+01:00,buy,1.0,55.679661016949154,2020-11-16 16:45:00+01:00,-13.919915254237289
2020-11-16 07:30:00+01:00,sell,0.8599999999999801,53.65520814880425,2020-11-16 08:15:00+01:00,11.535869751992648
2020-11-16 07:30:00+01:00,buy,0.86,31.523139013452916,2020-11-16 20:45:00+01:00,-6.777474887892377
2020-11-16 08:00:00+01:00,sell,3.9745984281580604e-14,53.6911273209549,2020-11-16 08:15:00+01:00,5.335016756397541e-13
2020-11-16 10:00:00+01:00,sell,0.9894473981982849,54.965205479452045,2020-11-16 16:45:00+01:00,13.596294888269485
2020-11-16 10:00:00+01:00,buy,0.12944739819830087,49.359863387978145,2020-11-16 20:00:00+01:00,-1.5973764727493347
2020-11-16 10:00:00+01:00,buy,0.86,45.21333333333334,2020-11-16 20:15:00+01:00,-9.720866666666668
2020-11-16 10:15:00+01:00,sell,0.8600000000000577,53.00959383753501,2020-11-16 20:00:00+01:00,11.397062675070792
2020-11-16 10:15:00+01:00,buy,0.86,38.13697435897437,2020-11-16 20:30:00+01:00,-8.19944948717949
2020-11-16 11:00:00+01:00,buy,0.9894473981982849,57.44256756756757,2020-11-16 16:45:00+01:00,-14.20909975638973
2020-11-16 11:00:00+01:00,sell,0.9894473981982029,59.367954545454545,2020-11-16 17:45:00+01:00,14.685367040337294
2020-11-16 12:45:00+01:00,sell,0.9894473981982236,67.22484758364313,2020-11-16 13:00:00+01:00,16.628862633976958
2020-11-16 12:45:00+01:00,buy,0.9894473981982029,60.70236065573771,2020-11-16 17:45:00+01:00,-15.015448203827159
2020-11-16 14:15:00+01:00,sell,0.8600000000000972,61.20296167247387,2020-11-16 17:45:00+01:00,13.15863675958337
2020-11-16 14:15:00+01:00,buy,0.8600000000000576,58.770270270270274,2020-11-16 20:00:00+01:00,-12.635608108108956
2020-11-16 14:30:00+01:00,sell,0.8600000000000841,70.83717796610169,2020-11-16 15:45:00+01:00,15.229993262713354
2020-11-16 14:30:00+01:00,buy,0.8600000000000972,60.910000000000004,2020-11-16 17:45:00+01:00,-13.095650000001482
2020-11-16 15:00:00+01:00,buy,0.8600000000000841,59.23097719869707,2020-11-16 15:45:00+01:00,-12.734660097721116
2020-11-16 15:00:00+01:00,sell,0.860000000000038,69.21879562043796,2020-11-16 16:45:00+01:00,14.882041058394819
2020-11-16 15:15:00+01:00,buy,0.8600000000000381,60.45086709579706,2020-11-16 16:45:00+01:00,-12.996936425596942
2020-11-16 15:15:00+01:00,sell,0.8600000000000972,71.22076923076922,2020-11-16 20:00:00+01:00,15.312465384617115
2020-11-16 15:30:00+01:00,sell,2.19824158875781e-14,70.88845261121857,2020-11-16 20:00:00+01:00,3.895748617316696e-13
2020-11-16 16:15:00+01:00,sell,0.860000000000038,71.48056,2020-11-16 19:00:00+01:00,15.368320400000677
2020-11-16 16:15:00+01:00,buy,0.8600000000001193,69.65836021505378,2020-11-16 20:00:00+01:00,-14.97654744623864
2020-11-16 16:30:00+01:00,sell,7.460698725481052e-14,74.92042372881356,2020-11-16 19:00:00+01:00,1.3973967745651492e-12
2020-11-16 18:30:00+01:00,buy,0.8600000000001126,60.344433307633004,2020-11-16 19:00:00+01:00,-12.974053161142795
2020-11-16 18:30:00+01:00,sell,0.8600000000001105,71.41115384615385,2020-11-16 19:30:00+01:00,15.35339807692505
2020-11-16 19:15:00+01:00,buy,0.8600000000001105,29.91803354540196,2020-11-16 19:30:00+01:00,-6.432377212262248
2020-11-16 19:15:00+01:00,sell,0.8600000000001203,45.8564745308311,2020-11-16 20:15:00+01:00,9.859142024130065
2020-11-16 19:30:00+01:00,buy,0.8600000000001203,42.84193236714977,2020-11-16 20:15:00+01:00,-9.211015458938489
2020-11-16 19:30:00+01:00,sell,0.8600000000001257,45.36948118006104,2020-11-16 21:00:00+01:00,9.754438453714549
2020-11-16 20:15:00+01:00,buy,0.8600000000001257,44.909000868809734,2020-11-16 21:00:00+01:00,-9.655435186795504
2020-11-16 20:15:00+01:00,sell,0.8600000000001237,45.593781998348476,2020-11-16 21:15:00+01:00,9.802663129646332
2020-11-16 20:30:00+01:00,buy,0.8600000000001237,33.60221428571429,2020-11-16 21:15:00+01:00,-7.224476071429611
2020-11-16 20:30:00+01:00,sell,0.8600000000001236,40.96164383561644,2020-11-16 22:15:00+01:00,8.806753424658801
2020-11-16 21:00:00+01:00,sell,0.860000000000038,41.72693048128342,2020-11-16 22:00:00+01:00,8.97129005347633
