execution_time,side,quantity,price,product,profit
2020-11-15 13:00:00+01:00,buy,1.0,29.38,2020-11-16 12:00:00+01:00,-7.345
2020-11-15 13:00:00+01:00,buy,1.0,29.38,2020-11-16 12:15:00+01:00,-7.345
2020-11-15 13:00:00+01:00,buy,1.0,29.38,2020-11-16 12:30:00+01:00,-7.345
2020-11-15 13:00:00+01:00,buy,1.0,29.38,2020-11-16 12:45:00+01:00,-7.345
2020-11-15 13:00:00+01:00,sell,0.86,32.76,2020-11-16 22:00:00+01:00,7.043399999999999
2020-11-15 13:00:00+01:00,sell,0.86,32.76,2020-11-16 22:15:00+01:00,7.043399999999999
2020-11-15 13:00:00+01:00,sell,0.86,32.76,2020-11-16 22:30:00+01:00,7.043399999999999
2020-11-15 13:00:00+01:00,sell,0.86,32.76,2020-11-16 22:45:00+01:00,7.043399999999999
2020-11-15 16:00:00+01:00,buy,0.31331092813753675,30.656551724137934,2020-11-16 07:30:00+01:00,-2.4012581685465144
2020-11-15 16:00:00+01:00,sell,0.2694473981982812,40.830869565217384,2020-11-16 16:45:00+01:00,2.750442892630302
2020-11-15 16:15:00+01:00,sell,3.7414515929867775e-14,57.56,2020-11-16 16:45:00+01:00,5.383948842307973e-13
2020-11-15 17:45:00+01:00,buy,0.3133109281375377,36.4380303030303,2020-11-16 07:00:00+01:00,-2.854108273436537
2020-11-15 17:45:00+01:00,sell,0.31331092813753675,42.9299069767442,2020-11-16 07:30:00+01:00,3.3626022499354598
2020-11-15 18:00:00+01:00,sell,9.43689570931383e-16,43.444047619047616,2020-11-16 07:00:00+01:00,1.0249423664285405e-14
2020-11-15 19:00:00+01:00,buy,0.3133109281375381,-26.033243243243245,2020-11-16 00:45:00+01:00,2.039124900742708
2020-11-15 19:00:00+01:00,sell,0.31331092813753675,47.11215189873417,2020-11-16 07:00:00+01:00,3.690188009487254
2020-11-15 20:00:00+01:00,sell,0.3133109281375381,-12.375230769230768,2020-11-16 00:45:00+01:00,-0.9693237595559778
2020-11-15 20:00:00+01:00,buy,0.31331092813753625,-28.097346938775512,2020-11-16 04:00:00+01:00,2.20080146189753
2020-11-15 20:00:00+01:00,sell,0.2694473981983425,27.063902439024385,2020-11-16 04:45:00+01:00,1.8230745243222242
2020-11-15 20:00:00+01:00,buy,0.2694473981983804,19.196393442622945,2020-11-16 22:45:00+01:00,-1.2931045669768007
2020-11-15 20:15:00+01:00,sell,2.4313884239290928e-14,24.254069767441866,2020-11-16 04:45:00+01:00,1.4742766116431684e-13
2020-11-15 21:00:00+01:00,sell,0.31331092813753625,-25.252499999999994,2020-11-16 04:00:00+01:00,-1.977971053198283
2020-11-15 21:00:00+01:00,buy,0.2694473981983668,27.23970149253731,2020-11-16 04:45:00+01:00,-1.834916673716087
2020-11-15 21:00:00+01:00,buy,0.31331092813753625,-31.203080357142856,2020-11-16 05:00:00+01:00,2.4440665168616387
2020-11-15 21:00:00+01:00,sell,0.2694473981982812,64.67231404958677,2020-11-16 07:45:00+01:00,4.356446689030825
2020-11-15 21:45:00+01:00,sell,5.35682609381638e-14,54.97659090909092,2020-11-16 16:45:00+01:00,7.362500918272166e-13
2020-11-15 22:00:00+01:00,sell,0.2694473981982812,89.34724637681158,2020-11-16 06:45:00+01:00,6.018595768103172
2020-11-15 22:00:00+01:00,buy,0.2694473981982812,62.49700000000001,2020-11-16 07:45:00+01:00,-4.209913511299495
2020-11-15 22:15:00+01:00,buy,1.4432899320127035e-15,-27.150576923076926,2020-11-16 05:00:00+01:00,9.796538580353343e-15
