execution_time,side,quantity,price,product,profit
2020-11-15 13:00:00+01:00,buy,1.0,29.38,2020-11-16 12:00:00+01:00,-7.345
2020-11-15 13:00:00+01:00,buy,1.0,29.38,2020-11-16 12:15:00+01:00,-7.345
2020-11-15 13:00:00+01:00,buy,1.0,29.38,2020-11-16 12:30:00+01:00,-7.345
2020-11-15 13:00:00+01:00,buy,1.0,29.38,2020-11-16 12:45:00+01:00,-7.345
2020-11-15 13:00:00+01:00,sell,0.86,46.61,2020-11-16 17:00:00+01:00,10.02115
2020-11-15 13:00:00+01:00,sell,0.86,46.61,2020-11-16 17:15:00+01:00,10.02115
2020-11-15 13:00:00+01:00,sell,0.86,46.61,2020-11-16 17:30:00+01:00,10.02115
2020-11-15 13:00:00+01:00,sell,0.86,46.61,2020-11-16 17:45:00+01:00,10.02115
2020-11-15 16:00:00+01:00,buy,0.31331092813753675,30.656551724137934,2020-11-16 07:30:00+01:00,-2.4012581685465144
2020-11-15 16:00:00+01:00,sell,0.2694473981982812,40.830869565217384,2020-11-16 16:45:00+01:00,2.750442892630302
2020-11-15 16:15:00+01:00,sell,3.885780586188048e-16,57.56,2020-11-16 16:45:00+01:00,5.591638263524601e-15
2020-11-15 17:45:00+01:00,buy,0.3133109281375377,36.4380303030303,2020-11-16 07:00:00+01:00,-2.854108273436537
2020-11-15 17:45:00+01:00,sell,0.31331092813753675,42.9299069767442,2020-11-16 07:30:00+01:00,3.3626022499354598
2020-11-15 19:00:00+01:00,buy,0.3133109281375377,-26.033243243243245,2020-11-16 00:45:00+01:00,2.039124900742706
2020-11-15 19:00:00+01:00,sell,0.3133109281375377,47.11215189873417,2020-11-16 07:00:00+01:00,3.690188009487265
2020-11-15 20:00:00+01:00,sell,0.3133109281375377,-12.375230769230768,2020-11-16 00:45:00+01:00,-0.9693237595559766
2020-11-15 20:00:00+01:00,buy,0.3133109281375324,-28.097346938775512,2020-11-16 04:00:00+01:00,2.2008014618975027
2020-11-15 21:00:00+01:00,sell,0.3133109281375324,-25.252499999999994,2020-11-16 04:00:00+01:00,-1.9779710531982588
2020-11-15 21:00:00+01:00,buy,0.3133109281375324,-31.203080357142856,2020-11-16 05:00:00+01:00,2.4440665168616085
2020-11-15 21:45:00+01:00,buy,4.107825191113079e-15,-36.2142053789731,2020-11-16 05:00:00+01:00,3.719040628297212e-14
2020-11-15 21:45:00+01:00,sell,0.269447398198296,92.47982758620691,2020-11-16 06:45:00+01:00,6.229612232232613
2020-11-15 21:45:00+01:00,buy,0.26944739819828156,54.97659090909092,2020-11-16 16:45:00+01:00,-3.703324845566462
2020-11-15 22:15:00+01:00,buy,1.1657341758564144e-15,-27.150576923076926,2020-11-16 05:00:00+01:00,7.912588853362315e-15
2020-11-16 00:15:00+01:00,buy,0.269447398198296,50.43053742802303,2020-11-16 06:45:00+01:00,-3.3970942749306476
2020-11-16 00:15:00+01:00,sell,0.26944739819828234,55.07935483870967,2020-11-16 07:30:00+01:00,3.7102472139325733
2020-11-16 00:30:00+01:00,buy,5.551115123125783e-17,-20.486910112359553,2020-11-16 05:00:00+01:00,2.843129913770941e-16
2020-11-16 00:45:00+01:00,buy,7.216449660063518e-16,-16.790836653386457,2020-11-16 05:00:00+01:00,3.0292556864878187e-15
2020-11-16 01:00:00+01:00,buy,1.0,2.643101694915254,2020-11-16 03:00:00+01:00,-0.6607754237288135
2020-11-16 01:00:00+01:00,buy,1.0,0.8274458874458875,2020-11-16 04:00:00+01:00,-0.20686147186147189
2020-11-16 01:00:00+01:00,buy,0.31331092813753625,7.095336976320582,2020-11-16 04:15:00+01:00,-0.5557616533748955
