execution_time,side,quantity,price,product,profit
2020-11-15 13:00:00+01:00,buy,1.0,0.59,2020-11-16 05:00:00+01:00,-0.1475
2020-11-15 13:00:00+01:00,buy,1.0,0.59,2020-11-16 05:15:00+01:00,-0.1475
2020-11-15 13:00:00+01:00,buy,1.0,0.59,2020-11-16 05:30:00+01:00,-0.1475
2020-11-15 13:00:00+01:00,buy,1.0,0.59,2020-11-16 05:45:00+01:00,-0.1475
2020-11-15 13:00:00+01:00,sell,0.86,32.76,2020-11-16 22:00:00+01:00,7.043399999999999
2020-11-15 13:00:00+01:00,sell,0.86,32.76,2020-11-16 22:15:00+01:00,7.043399999999999
2020-11-15 13:00:00+01:00,sell,0.86,32.76,2020-11-16 22:30:00+01:00,7.043399999999999
2020-11-15 13:00:00+01:00,sell,0.86,32.76,2020-11-16 22:45:00+01:00,7.043399999999999
2020-11-15 16:00:00+01:00,buy,0.3133109281375415,30.656551724137934,2020-11-16 07:30:00+01:00,-2.4012581685465513
2020-11-15 16:00:00+01:00,sell,0.2694473981982812,40.830869565217384,2020-11-16 16:45:00+01:00,2.750442892630302
2020-11-15 16:15:00+01:00,sell,1.0,-12.911984732824427,2020-11-16 05:15:00+01:00,-3.227996183206107
2020-11-15 16:15:00+01:00,buy,1.0,-14.264558472553697,2020-11-16 06:00:00+01:00,3.566139618138424
2020-11-15 16:15:00+01:00,sell,3.885780586188048e-16,57.56,2020-11-16 16:45:00+01:00,5.591638263524601e-15
2020-11-15 17:30:00+01:00,buy,1.0,1.4834285714285715,2020-11-16 01:30:00+01:00,-0.3708571428571429
2020-11-15 17:30:00+01:00,buy,1.0,-9.521782945736435,2020-11-16 05:15:00+01:00,2.3804457364341087
2020-11-15 17:30:00+01:00,sell,1.0,15.163513513513514,2020-11-16 05:30:00+01:00,3.7908783783783786
2020-11-15 17:30:00+01:00,sell,1.0,26.915029239766078,2020-11-16 05:45:00+01:00,6.728757309941519
2020-11-15 17:45:00+01:00,buy,0.3133109281375377,36.4380303030303,2020-11-16 07:00:00+01:00,-2.854108273436537
2020-11-15 17:45:00+01:00,sell,0.3133109281375415,42.9299069767442,2020-11-16 07:30:00+01:00,3.3626022499355113
2020-11-15 18:00:00+01:00,sell,6.661338147750939e-16,43.444047619047616,2020-11-16 07:00:00+01:00,7.234887292436757e-15
2020-11-15 19:00:00+01:00,buy,1.0,-26.033243243243245,2020-11-16 00:45:00+01:00,6.508310810810811
2020-11-15 19:00:00+01:00,sell,0.6866890718624642,-8.665135135135134,2020-11-16 06:00:00+01:00,-1.4875634008771934
2020-11-15 19:00:00+01:00,sell,0.313310928137537,47.11215189873417,2020-11-16 07:00:00+01:00,3.6901880094872572
2020-11-15 20:00:00+01:00,sell,1.0,-12.375230769230768,2020-11-16 00:45:00+01:00,-3.093807692307692
2020-11-15 20:00:00+01:00,sell,1.0,5.356562499999999,2020-11-16 01:30:00+01:00,1.3391406249999998
