execution_time,side,quantity,price,product,profit
2020-11-15 13:00:00+01:00,buy,1.0,30.85,2020-11-16 11:00:00+01:00,-7.7125
2020-11-15 13:00:00+01:00,buy,1.0,30.85,2020-11-16 11:15:00+01:00,-7.7125
2020-11-15 13:00:00+01:00,buy,1.0,30.85,2020-11-16 11:30:00+01:00,-7.7125
2020-11-15 13:00:00+01:00,buy,1.0,30.85,2020-11-16 11:45:00+01:00,-7.7125
2020-11-15 13:00:00+01:00,sell,0.86,29.38,2020-11-16 12:00:00+01:00,6.3167
2020-11-15 13:00:00+01:00,sell,0.86,29.38,2020-11-16 12:15:00+01:00,6.3167
2020-11-15 13:00:00+01:00,sell,0.86,29.38,2020-11-16 12:30:00+01:00,6.3167
2020-11-15 13:00:00+01:00,sell,0.86,29.38,2020-11-16 12:45:00+01:00,6.3167
2020-11-15 16:00:00+01:00,buy,0.3133109281375363,30.656551724137934,2020-11-16 07:30:00+01:00,-2.4012581685465113
2020-11-15 16:00:00+01:00,sell,0.26944739819828073,40.830869565217384,2020-11-16 16:45:00+01:00,2.7504428926302973
2020-11-15 16:15:00+01:00,sell,1.459943277382081e-14,57.56,2020-11-16 16:45:00+01:00,2.1008583761528144e-13
2020-11-15 17:45:00+01:00,buy,0.3133109281375377,36.4380303030303,2020-11-16 07:00:00+01:00,-2.854108273436537
2020-11-15 17:45:00+01:00,sell,0.3133109281375363,42.9299069767442,2020-11-16 07:30:00+01:00,3.362602249935455
2020-11-15 19:00:00+01:00,buy,0.3133109281375377,-26.033243243243245,2020-11-16 00:45:00+01:00,2.039124900742706
2020-11-15 19:00:00+01:00,sell,0.3133109281375377,47.11215189873417,2020-11-16 07:00:00+01:00,3.690188009487265
2020-11-15 20:00:00+01:00,sell,0.3133109281375377,-12.375230769230768,2020-11-16 00:45:00+01:00,-0.9693237595559766
2020-11-15 20:00:00+01:00,buy,0.31331092813753625,-28.097346938775512,2020-11-16 04:00:00+01:00,2.20080146189753
2020-11-15 21:00:00+01:00,sell,0.31331092813753625,-25.252499999999994,2020-11-16 04:00:00+01:00,-1.977971053198283
2020-11-15 21:00:00+01:00,buy,0.31331092813753625,-31.203080357142856,2020-11-16 05:00:00+01:00,2.4440665168616387
2020-11-15 21:45:00+01:00,sell,0.26944739819828056,92.47982758620691,2020-11-16 06:45:00+01:00,6.229612232232256
2020-11-15 21:45:00+01:00,buy,0.26944739819829533,54.97659090909092,2020-11-16 16:45:00+01:00,-3.703324845566651
2020-11-15 22:00:00+01:00,sell,6.106226635438361e-16,89.34724637681158,2020-11-16 06:45:00+01:00,1.3639363390729012e-14
2020-11-15 22:15:00+01:00,buy,1.4432899320127035e-15,-27.150576923076926,2020-11-16 05:00:00+01:00,9.796538580353343e-15
2020-11-15 22:30:00+01:00,sell,1.2212453270876722e-15,62.06268586738111,2020-11-16 06:45:00+01:00,1.8948441275512325e-14
2020-11-16 00:15:00+01:00,buy,0.2694473981982824,50.43053742802303,2020-11-16 06:45:00+01:00,-3.397094274930476
2020-11-16 00:15:00+01:00,sell,0.26944739819828234,55.07935483870967,2020-11-16 07:30:00+01:00,3.7102472139325733
2020-11-16 00:30:00+01:00,buy,0.31331092813753625,-6.849579646017698,2020-11-16 02:00:00+01:00,0.5365120390614455
2020-11-16 00:30:00+01:00,buy,1.0,-9.5112077294686,2020-11-16 03:15:00+01:00,2.37780193236715
2020-11-16 00:30:00+01:00,buy,1.0,-12.345590551181102,2020-11-16 04:00:00+01:00,3.0863976377952755
2020-11-16 00:30:00+01:00,buy,1.0,-8.174600638977635,2020-11-16 04:15:00+01:00,2.043650159744409
2020-11-16 00:30:00+01:00,buy,0.6866890718624623,-20.486910112359553,2020-11-16 05:00:00+01:00,3.517034322596469
2020-11-16 00:30:00+01:00,sell,1.0,34.33413978494623,2020-11-16 11:00:00+01:00,8.583534946236558
2020-11-16 00:30:00+01:00,sell,1.0,36.898701298701305,2020-11-16 11:15:00+01:00,9.224675324675326
2020-11-16 00:30:00+01:00,sell,1.0,36.05,2020-11-16 11:30:00+01:00,9.0125
2020-11-16 00:30:00+01:00,sell,1.0,36.476083916083915,2020-11-16 11:45:00+01:00,9.119020979020979
2020-11-16 00:45:00+01:00,buy,0.6866890718624638,-8.254133148404994,2020-11-16 02:00:00+01:00,1.4170057576768553
2020-11-16 00:45:00+01:00,sell,1.0,4.137821067821068,2020-11-16 03:15:00+01:00,1.034455266955267
2020-11-16 00:45:00+01:00,buy,1.1102230246251565e-16,-8.579947229551452,2020-11-16 04:00:00+01:00,2.3814137410792114e-16
2020-11-16 00:45:00+01:00,buy,0.31331092813753625,-1.3657261410788384,2020-11-16 05:30:00+01:00,0.10697423121077666
2020-11-16 01:00:00+01:00,sell,1.0,13.512407932011332,2020-11-16 02:00:00+01:00,3.378101983002833
2020-11-16 01:00:00+01:00,buy,1.0,2.643101694915254,2020-11-16 03:00:00+01:00,-0.6607754237288135
2020-11-16 01:00:00+01:00,sell,0.6866890718624638,7.095336976320582,2020-11-16 04:15:00+01:00,1.21807259070525
2020-11-16 01:00:00+01:00,buy,0.6866890718624638,2.0178698224852067,2020-11-16 05:30:00+01:00,-0.34641228888541026
2020-11-16 01:00:00+01:00,sell,0.43999999999999856,48.38166666666666,2020-11-16 06:15:00+01:00,5.321983333333315
2020-11-16 01:00:00+01:00,sell,1.0,50.517380952380954,2020-11-16 06:45:00+01:00,12.629345238095238
2020-11-16 01:00:00+01:00,buy,0.86,34.27708053691275,2020-11-16 12:00:00+01:00,-7.3695723154362405
2020-11-16 01:00:00+01:00,buy,0.86,33.848249594813616,2020-11-16 12:15:00+01:00,-7.277373662884927
2020-11-16 01:00:00+01:00,buy,0.86,35.11309602649006,2020-11-16 12:30:00+01:00,-7.549315645695363
2020-11-16 01:00:00+01:00,buy,0.86,40.57438003220612,2020-11-16 12:45:00+01:00,-8.723491706924316
2020-11-16 01:00:00+01:00,sell,1.0,59.55363636363636,2020-11-16 19:00:00+01:00,14.88840909090909
2020-11-16 01:00:00+01:00,sell,1.0,52.0222,2020-11-16 19:15:00+01:00,13.00555
2020-11-16 01:15:00+01:00,sell,0.6866890718624635,4.830808510638298,2020-11-16 04:00:00+01:00,0.8293158531288757
2020-11-16 01:15:00+01:00,buy,0.6866890718624638,2.443552631578947,2020-11-16 04:15:00+01:00,-0.41949022215650694
2020-11-16 01:30:00+01:00,sell,2.4980018054066022e-15,47.311567164179095,2020-11-16 06:15:00+01:00,2.9546095048183776e-14
2020-11-16 01:45:00+01:00,buy,0.6866890718624636,1.8842358604091456,2020-11-16 04:00:00+01:00,-0.3234710435385817
2020-11-16 01:45:00+01:00,sell,0.6866890718624638,9.10274193548387,2020-11-16 05:30:00+01:00,1.5626883527702364
2020-11-16 01:45:00+01:00,buy,0.44000000000000106,48.07168016194332,2020-11-16 06:15:00+01:00,-5.287884817813778
2020-11-16 01:45:00+01:00,sell,0.4399999999999988,49.52955172413793,2020-11-16 08:30:00+01:00,5.448250689655158
2020-11-16 02:00:00+01:00,buy,0.31331092813753625,7.403770949720671,2020-11-16 02:15:00+01:00,-0.5799205869936779
