execution_time,side,quantity,price,product,profit
2020-11-15 13:00:00+01:00,buy,1.0,29.38,2020-11-16 12:00:00+01:00,-7.345
2020-11-15 13:00:00+01:00,buy,1.0,29.38,2020-11-16 12:15:00+01:00,-7.345
2020-11-15 13:00:00+01:00,buy,1.0,29.38,2020-11-16 12:30:00+01:00,-7.345
2020-11-15 13:00:00+01:00,buy,1.0,29.38,2020-11-16 12:45:00+01:00,-7.345
2020-11-15 13:00:00+01:00,sell,0.86,35.03,2020-11-16 13:00:00+01:00,7.53145
2020-11-15 13:00:00+01:00,sell,0.86,35.03,2020-11-16 13:15:00+01:00,7.53145
2020-11-15 13:00:00+01:00,sell,0.86,35.03,2020-11-16 13:30:00+01:00,7.53145
2020-11-15 13:00:00+01:00,sell,0.86,35.03,2020-11-16 13:45:00+01:00,7.53145
2020-11-15 16:00:00+01:00,buy,0.3133109281375363,30.656551724137934,2020-11-16 07:30:00+01:00,-2.4012581685465113
2020-11-15 16:00:00+01:00,sell,0.26944739819828073,40.830869565217384,2020-11-16 16:45:00+01:00,2.7504428926302973
2020-11-15 16:15:00+01:00,sell,1.459943277382081e-14,57.56,2020-11-16 16:45:00+01:00,2.1008583761528144e-13
2020-11-15 17:45:00+01:00,buy,0.3133109281375377,36.4380303030303,2020-11-16 07:00:00+01:00,-2.854108273436537
2020-11-15 17:45:00+01:00,sell,0.3133109281375363,42.9299069767442,2020-11-16 07:30:00+01:00,3.362602249935455
2020-11-15 19:00:00+01:00,buy,0.3133109281375377,-26.033243243243245,2020-11-16 00:45:00+01:00,2.039124900742706
2020-11-15 19:00:00+01:00,sell,0.3133109281375377,47.11215189873417,2020-11-16 07:00:00+01:00,3.690188009487265
2020-11-15 20:00:00+01:00,sell,0.3133109281375377,-12.375230769230768,2020-11-16 00:45:00+01:00,-0.9693237595559766
2020-11-15 20:00:00+01:00,buy,0.31331092813753625,-28.097346938775512,2020-11-16 04:00:00+01:00,2.20080146189753
2020-11-15 21:00:00+01:00,sell,0.31331092813753625,-25.252499999999994,2020-11-16 04:00:00+01:00,-1.977971053198283
2020-11-15 21:00:00+01:00,buy,0.31331092813753625,-31.203080357142856,2020-11-16 05:00:00+01:00,2.4440665168616387
2020-11-15 21:45:00+01:00,sell,0.26944739819828056,92.47982758620691,2020-11-16 06:45:00+01:00,6.229612232232256
2020-11-15 21:45:00+01:00,buy,0.26944739819829533,54.97659090909092,2020-11-16 16:45:00+01:00,-3.703324845566651
2020-11-15 22:00:00+01:00,sell,6.106226635438361e-16,89.34724637681158,2020-11-16 06:45:00+01:00,1.3639363390729012e-14
2020-11-15 22:15:00+01:00,buy,1.4432899320127035e-15,-27.150576923076926,2020-11-16 05:00:00+01:00,9.796538580353343e-15
2020-11-15 22:30:00+01:00,sell,1.2212453270876722e-15,62.06268586738111,2020-11-16 06:45:00+01:00,1.8948441275512325e-14
2020-11-16 00:15:00+01:00,buy,0.2694473981982824,50.43053742802303,2020-11-16 06:45:00+01:00,-3.397094274930476
2020-11-16 00:15:00+01:00,sell,0.26944739819828234,55.07935483870967,2020-11-16 07:30:00+01:00,3.7102472139325733
2020-11-16 00:30:00+01:00,buy,5.551115123125783e-17,-20.486910112359553,2020-11-16 05:00:00+01:00,2.843129913770941e-16
2020-11-16 00:45:00+01:00,buy,7.216449660063518e-16,-16.790836653386457,2020-11-16 05:00:00+01:00,3.0292556864878187e-15
2020-11-16 01:00:00+01:00,buy,1.0,2.643101694915254,2020-11-16 03:00:00+01:00,-0.6607754237288135
2020-11-16 01:00:00+01:00,buy,1.0,0.8274458874458875,2020-11-16 04:00:00+01:00,-0.20686147186147189
