execution_time,side,quantity,price,product,profit
2020-11-16 13:00:00+01:00,buy,1.0,40.85,2020-11-17 12:00:00+01:00,-10.2125
2020-11-16 13:00:00+01:00,buy,1.0,40.85,2020-11-17 12:15:00+01:00,-10.2125
2020-11-16 13:00:00+01:00,buy,1.0,40.85,2020-11-17 12:30:00+01:00,-10.2125
2020-11-16 13:00:00+01:00,buy,1.0,40.85,2020-11-17 12:45:00+01:00,-10.2125
2020-11-16 13:00:00+01:00,sell,0.86,50.0,2020-11-17 18:00:00+01:00,10.75
2020-11-16 13:00:00+01:00,sell,0.86,50.0,2020-11-17 18:15:00+01:00,10.75
2020-11-16 13:00:00+01:00,sell,0.86,50.0,2020-11-17 18:30:00+01:00,10.75
2020-11-16 13:00:00+01:00,sell,0.86,50.0,2020-11-17 18:45:00+01:00,10.75
2020-11-16 21:30:00+01:00,buy,0.3133109281375377,27.1717880794702,2020-11-17 06:00:00+01:00,-2.1283045355838226
2020-11-16 21:30:00+01:00,sell,0.2694473981982824,40.513776223776226,2020-11-17 06:30:00+01:00,2.7290828986709847
2020-11-16 22:30:00+01:00,buy,0.3133109281375377,18.054259259259258,2020-11-17 00:45:00+01:00,-1.414149181338563
2020-11-16 22:30:00+01:00,sell,0.3133109281375377,25.75114337568058,2020-11-17 06:00:00+01:00,2.017028657909322
2020-11-16 22:45:00+01:00,buy,0.2694473981982824,39.83639941690962,2020-11-17 06:30:00+01:00,-2.6834535441184677
2020-11-16 22:45:00+01:00,sell,0.2694473981982896,45.019090909090906,2020-11-17 14:30:00+01:00,3.0325692286767043
2020-11-16 23:00:00+01:00,sell,6.661338147750939e-16,9.85244642857143,2020-11-17 00:45:00+01:00,1.640761931082884e-15
2020-11-16 23:00:00+01:00,buy,0.2694473981982896,41.524455445544554,2020-11-17 14:30:00+01:00,-2.7971641203506947
2020-11-16 23:00:00+01:00,sell,0.269447398198281,46.46633663366337,2020-11-17 14:45:00+01:00,3.1300583774365163
2020-11-16 23:15:00+01:00,sell,6.106226635438361e-16,14.19363256784969,2020-11-17 00:45:00+01:00,2.1667384309857287e-15
2020-11-17 00:00:00+01:00,sell,0.3133109281375364,18.31090868794326,2020-11-17 00:45:00+01:00,1.4342519490152956
2020-11-17 00:00:00+01:00,buy,0.31331092813753625,13.072539936102237,2020-11-17 05:00:00+01:00,-1.0239424051238002
2020-11-17 00:15:00+01:00,buy,0.31331092813753625,8.691787101787103,2020-11-17 01:45:00+01:00,-0.6808079710086958
2020-11-17 00:15:00+01:00,sell,0.31331092813753625,12.507403846153846,2020-11-17 05:00:00+01:00,0.979676576907363
2020-11-17 00:30:00+01:00,sell,0.31331092813753625,22.762724014336918,2020-11-17 01:45:00+01:00,1.782952546967621
2020-11-17 00:30:00+01:00,buy,0.3133109281375353,10.672444444444444,2020-11-17 05:00:00+01:00,-0.8359483685962928
2020-11-17 01:15:00+01:00,buy,0.3133109281375377,-2.9163293543136155,2020-11-17 02:00:00+01:00,0.22842946418868623
2020-11-17 01:15:00+01:00,sell,0.31331092813753536,10.147844311377247,2020-11-17 05:00:00+01:00,0.7948576299482034
2020-11-17 01:45:00+01:00,sell,0.3133109281375377,-14.439594594594594,2020-11-17 02:00:00+01:00,-1.1310206960905511
2020-11-17 01:45:00+01:00,buy,0.31331092813753625,-23.105707908163264,2020-11-17 03:00:00+01:00,1.8098176974953608
2020-11-17 02:00:00+01:00,sell,0.31331092813753625,8.337752808988764,2020-11-17 03:00:00+01:00,0.653077267791405
2020-11-17 02:00:00+01:00,buy,0.31331092813753625,3.032737430167598,2020-11-17 04:00:00+01:00,-0.23754744476081416
2020-11-17 02:15:00+01:00,buy,0.3133109281375447,-10.715625,2020-11-17 03:00:00+01:00,0.8393306035809692
2020-11-17 02:15:00+01:00,sell,0.3133109281375445,3.4338141025641025,2020-11-17 04:00:00+01:00,0.2689628708815371
2020-11-17 02:30:00+01:00,sell,0.3133109281375447,37.78182250396197,2020-11-17 03:00:00+01:00,2.9593644688610743
2020-11-17 02:30:00+01:00,buy,0.3133109281375447,5.701170212765957,2020-11-17 04:00:00+01:00,-0.4465597327079563
2020-11-17 02:45:00+01:00,sell,0.3133109281375364,18.5609,2020-11-17 04:00:00+01:00,1.453833201517
2020-11-17 02:45:00+01:00,buy,0.31331092813753625,10.29351814516129,2020-11-17 05:00:00+01:00,-0.8062679309652636
2020-11-17 04:00:00+01:00,sell,0.31331092813753625,27.142370242214533,2020-11-17 05:00:00+01:00,2.12600030311022
2020-11-17 04:00:00+01:00,buy,0.31331092813753625,20.214921212121215,2020-11-17 06:00:00+01:00,-1.5833889317992167
2020-11-17 04:45:00+01:00,buy,0.31331092813753625,26.282482065997122,2020-11-17 05:00:00+01:00,-2.0586472124639275
2020-11-17 04:45:00+01:00,sell,0.31331092813753625,28.158125516102398,2020-11-17 06:00:00+01:00,2.205562110015821
2020-11-17 05:45:00+01:00,buy,1.0,23.307149700598803,2020-11-17 06:00:00+01:00,-5.826787425149701
2020-11-17 05:45:00+01:00,buy,1.0,27.399576891781933,2020-11-17 06:15:00+01:00,-6.849894222945483
2020-11-17 05:45:00+01:00,buy,1.0,30.85213567839196,2020-11-17 07:00:00+01:00,-7.71303391959799
