execution_time,side,quantity,price,product,profit
2020-11-16 13:00:00+01:00,buy,1.0,50.0,2020-11-17 18:00:00+01:00,-12.5
2020-11-16 13:00:00+01:00,buy,1.0,50.0,2020-11-17 18:15:00+01:00,-12.5
2020-11-16 13:00:00+01:00,buy,1.0,50.0,2020-11-17 18:30:00+01:00,-12.5
2020-11-16 13:00:00+01:00,buy,1.0,50.0,2020-11-17 18:45:00+01:00,-12.5
2020-11-16 13:00:00+01:00,sell,0.86,36.6,2020-11-17 21:00:00+01:00,7.869
2020-11-16 13:00:00+01:00,sell,0.86,36.6,2020-11-17 21:15:00+01:00,7.869
2020-11-16 13:00:00+01:00,sell,0.86,36.6,2020-11-17 21:30:00+01:00,7.869
2020-11-16 13:00:00+01:00,sell,0.86,36.6,2020-11-17 21:45:00+01:00,7.869
2020-11-16 21:30:00+01:00,buy,0.3133109281375377,27.1717880794702,2020-11-17 06:00:00+01:00,-2.1283045355838226
2020-11-16 21:30:00+01:00,sell,0.2694473981982824,40.513776223776226,2020-11-17 06:30:00+01:00,2.7290828986709847
2020-11-16 22:30:00+01:00,buy,0.31331092813753625,18.054259259259258,2020-11-17 00:45:00+01:00,-1.4141491813385565
2020-11-16 22:30:00+01:00,sell,0.3133109281375377,25.75114337568058,2020-11-17 06:00:00+01:00,2.017028657909322
2020-11-16 22:45:00+01:00,buy,0.2694473981982824,39.83639941690962,2020-11-17 06:30:00+01:00,-2.6834535441184677
2020-11-16 22:45:00+01:00,sell,0.26944739819829,45.019090909090906,2020-11-17 14:30:00+01:00,3.0325692286767088
2020-11-16 23:00:00+01:00,buy,0.26944739819829,41.524455445544554,2020-11-17 14:30:00+01:00,-2.7971641203506987
2020-11-16 23:00:00+01:00,sell,0.2694473981982805,46.46633663366337,2020-11-17 14:45:00+01:00,3.1300583774365105
2020-11-17 00:00:00+01:00,sell,0.31331092813753625,18.31090868794326,2020-11-17 00:45:00+01:00,1.4342519490152947
2020-11-17 00:00:00+01:00,buy,0.31331092813753625,13.072539936102237,2020-11-17 05:00:00+01:00,-1.0239424051238002
2020-11-17 00:15:00+01:00,buy,0.31331092813753625,8.691787101787103,2020-11-17 01:45:00+01:00,-0.6808079710086958
2020-11-17 00:15:00+01:00,sell,0.31331092813753625,12.507403846153846,2020-11-17 05:00:00+01:00,0.979676576907363
