execution_time,side,quantity,price,product,profit
2020-11-16 13:00:00+01:00,buy,1.0,45.43,2020-11-17 08:00:00+01:00,-11.3575
2020-11-16 13:00:00+01:00,buy,1.0,45.43,2020-11-17 08:15:00+01:00,-11.3575
2020-11-16 13:00:00+01:00,buy,1.0,45.43,2020-11-17 08:30:00+01:00,-11.3575
2020-11-16 13:00:00+01:00,buy,1.0,45.43,2020-11-17 08:45:00+01:00,-11.3575
2020-11-16 13:00:00+01:00,sell,0.86,43.8,2020-11-17 16:00:00+01:00,9.417
2020-11-16 13:00:00+01:00,sell,0.86,43.8,2020-11-17 16:15:00+01:00,9.417
2020-11-16 13:00:00+01:00,sell,0.86,43.8,2020-11-17 16:30:00+01:00,9.417
2020-11-16 13:00:00+01:00,sell,0.86,43.8,2020-11-17 16:45:00+01:00,9.417
2020-11-16 21:30:00+01:00,buy,0.3133109281375377,27.1717880794702,2020-11-17 06:00:00+01:00,-2.1283045355838226
2020-11-16 21:30:00+01:00,sell,0.2694473981982824,40.513776223776226,2020-11-17 06:30:00+01:00,2.7290828986709847
2020-11-16 22:30:00+01:00,buy,1.0,18.054259259259258,2020-11-17 00:45:00+01:00,-4.513564814814814
2020-11-16 22:30:00+01:00,buy,0.31331092813753625,22.842213740458018,2020-11-17 03:00:00+01:00,-1.7891787969347213
2020-11-16 22:30:00+01:00,sell,0.3133109281375377,25.75114337568058,2020-11-17 06:00:00+01:00,2.017028657909322
2020-11-16 22:30:00+01:00,sell,1.0,45.4108,2020-11-17 08:15:00+01:00,11.3527
2020-11-16 22:45:00+01:00,sell,0.31331092813753625,20.691482558139533,2020-11-17 03:00:00+01:00,1.620716901208085
2020-11-16 22:45:00+01:00,buy,0.31331092813753625,17.61431506849315,2020-11-17 04:00:00+01:00,-1.3796893506541448
2020-11-16 22:45:00+01:00,buy,0.2694473981982824,39.83639941690962,2020-11-17 06:30:00+01:00,-2.6834535441184677
2020-11-16 22:45:00+01:00,sell,0.26944739819828034,45.019090909090906,2020-11-17 14:30:00+01:00,3.0325692286766
2020-11-16 23:00:00+01:00,buy,0.26944739819828034,41.524455445544554,2020-11-17 14:30:00+01:00,-2.7971641203505984
2020-11-16 23:00:00+01:00,sell,0.2694473981982802,46.46633663366337,2020-11-17 14:45:00+01:00,3.1300583774365065
2020-11-17 00:00:00+01:00,sell,1.0,18.31090868794326,2020-11-17 00:45:00+01:00,4.577727171985815
2020-11-17 00:00:00+01:00,buy,1.0,13.072539936102237,2020-11-17 05:00:00+01:00,-3.268134984025559
2020-11-17 00:15:00+01:00,buy,0.31331092813753625,11.415622895622896,2020-11-17 00:45:00+01:00,-0.8941598511739296
2020-11-17 00:15:00+01:00,buy,1.0,8.691787101787103,2020-11-17 01:45:00+01:00,-2.1729467754467757
2020-11-17 00:15:00+01:00,sell,0.31331092813753625,13.503760683760685,2020-11-17 04:00:00+01:00,1.0577189482940579
2020-11-17 00:15:00+01:00,sell,1.0,12.507403846153846,2020-11-17 05:00:00+01:00,3.1268509615384614
2020-11-17 00:30:00+01:00,sell,0.31331092813753614,18.50700348432056,2020-11-17 00:45:00+01:00,1.4496116096792724
2020-11-17 00:30:00+01:00,sell,1.0,22.762724014336918,2020-11-17 01:45:00+01:00,5.6906810035842295
2020-11-17 00:30:00+01:00,buy,0.31331092813754274,13.376739130434784,2020-11-17 04:00:00+01:00,-1.0477696381025772
2020-11-17 00:30:00+01:00,buy,1.0,10.672444444444444,2020-11-17 05:00:00+01:00,-2.668111111111111
2020-11-17 00:45:00+01:00,sell,5.9396931817445875e-15,13.71936936936937,2020-11-17 04:00:00+01:00,2.0372211175269695e-14
2020-11-17 01:00:00+01:00,sell,4.996003610813204e-16,14.565377128953772,2020-11-17 04:00:00+01:00,1.819216918227728e-15
2020-11-17 01:15:00+01:00,buy,1.0,-2.9163293543136155,2020-11-17 02:00:00+01:00,0.7290823385784039
2020-11-17 01:15:00+01:00,sell,0.31331092813753625,15.617426470588233,2020-11-17 04:00:00+01:00,1.2232775956549315
2020-11-17 01:15:00+01:00,sell,0.6866890718624638,10.147844311377247,2020-11-17 05:00:00+01:00,1.742103447896106
2020-11-17 01:45:00+01:00,sell,1.0,-14.439594594594594,2020-11-17 02:00:00+01:00,-3.6098986486486484
2020-11-17 01:45:00+01:00,buy,0.3133109281375406,-16.368246628131022,2020-11-17 02:15:00+01:00,1.282087635760975
2020-11-17 01:45:00+01:00,buy,1.0,-23.105707908163264,2020-11-17 03:00:00+01:00,5.776426977040816
2020-11-17 01:45:00+01:00,sell,0.31331092813753614,9.464542124542124,2020-11-17 05:00:00+01:00,0.7413361193592752
2020-11-17 02:00:00+01:00,sell,0.3133109281375406,13.444791139240506,2020-11-17 02:15:00+01:00,1.053099997612706
2020-11-17 02:00:00+01:00,sell,0.6866890718624495,8.337752808988764,2020-11-17 03:00:00+01:00,1.4313609344557565
2020-11-17 02:00:00+01:00,buy,1.0,3.032737430167598,2020-11-17 04:00:00+01:00,-0.7581843575418995
2020-11-17 02:15:00+01:00,buy,0.6866890718624497,-10.715625,2020-11-17 03:00:00+01:00,1.8395756464190154
2020-11-17 02:15:00+01:00,sell,0.6866890718624638,3.4338141025641025,2020-11-17 04:00:00+01:00,0.5894906547594956
2020-11-17 02:30:00+01:00,sell,1.0,37.78182250396197,2020-11-17 03:00:00+01:00,9.445455625990492
2020-11-17 02:30:00+01:00,buy,0.6866890718624639,5.701170212765957,2020-11-17 04:00:00+01:00,-0.9787328204835452
2020-11-17 02:30:00+01:00,buy,0.31331092813753625,6.486690997566911,2020-11-17 05:00:00+01:00,-0.5080877942472725
2020-11-17 02:45:00+01:00,sell,0.6866890718624699,18.5609,2020-11-17 04:00:00+01:00,3.186391798483029
2020-11-17 02:45:00+01:00,buy,0.6866890718624639,10.29351814516129,2020-11-17 05:00:00+01:00,-1.767111605325059
2020-11-17 03:00:00+01:00,sell,0.31331092813753036,22.13843137254902,2020-11-17 04:00:00+01:00,1.7340531202105887
2020-11-17 03:00:00+01:00,buy,0.31331092813753625,18.90015202702703,2020-11-17 06:00:00+01:00,-1.480406043382094
2020-11-17 03:15:00+01:00,buy,1.0,18.66470588235294,2020-11-17 04:00:00+01:00,-4.666176470588235
2020-11-17 03:15:00+01:00,sell,1.0,48.86714843749999,2020-11-17 08:00:00+01:00,12.216787109374998
2020-11-17 03:45:00+01:00,sell,0.6866890718624632,27.571546666666666,2020-11-17 04:00:00+01:00,4.733269947586481
2020-11-17 03:45:00+01:00,buy,0.6866890718624638,21.10573957016435,2020-11-17 06:00:00+01:00,-3.623270179101758
2020-11-17 04:15:00+01:00,sell,1.0,37.27301075268817,2020-11-17 05:00:00+01:00,9.318252688172043
2020-11-17 04:15:00+01:00,buy,1.0,31.699190207156306,2020-11-17 06:15:00+01:00,-7.9247975517890765
2020-11-17 04:45:00+01:00,buy,1.0,26.282482065997122,2020-11-17 05:00:00+01:00,-6.570620516499281
2020-11-17 04:45:00+01:00,buy,1.0,32.02636127917027,2020-11-17 05:15:00+01:00,-8.006590319792567
2020-11-17 04:45:00+01:00,sell,1.0,42.53740585774058,2020-11-17 08:30:00+01:00,10.634351464435145
2020-11-17 04:45:00+01:00,sell,1.0,34.822591240875916,2020-11-17 08:45:00+01:00,8.705647810218979
2020-11-17 05:00:00+01:00,sell,1.0,34.675125858123565,2020-11-17 05:15:00+01:00,8.668781464530891
2020-11-17 05:00:00+01:00,buy,1.0,34.315621939275225,2020-11-17 05:30:00+01:00,-8.578905484818806
2020-11-17 05:15:00+01:00,sell,1.0,32.86604635761589,2020-11-17 05:30:00+01:00,8.216511589403973
2020-11-17 05:15:00+01:00,sell,1.0,40.46360255665311,2020-11-17 06:15:00+01:00,10.115900639163277
2020-11-17 05:15:00+01:00,buy,1.0,29.293720682302776,2020-11-17 07:00:00+01:00,-7.323430170575694
2020-11-17 05:15:00+01:00,buy,1.0,31.313987341772147,2020-11-17 13:45:00+01:00,-7.828496835443037
2020-11-17 05:45:00+01:00,buy,1.0,27.399576891781933,2020-11-17 06:15:00+01:00,-6.849894222945483
2020-11-17 05:45:00+01:00,sell,1.0,30.85213567839196,2020-11-17 07:00:00+01:00,7.71303391959799
2020-11-17 07:00:00+01:00,buy,1.0,27.677848297213625,2020-11-17 08:45:00+01:00,-6.919462074303406
2020-11-17 07:00:00+01:00,sell,1.0,28.198426966292136,2020-11-17 13:45:00+01:00,7.049606741573034
2020-11-17 07:30:00+01:00,sell,1.0,33.04367409684858,2020-11-17 08:45:00+01:00,8.260918524212144
2020-11-17 07:30:00+01:00,buy,1.0,31.241578947368424,2020-11-17 14:00:00+01:00,-7.810394736842106
2020-11-17 08:00:00+01:00,sell,0.2694473981982812,52.67430791646431,2020-11-17 08:15:00+01:00,3.548238804996608
2020-11-17 08:00:00+01:00,buy,0.2694473981982802,44.57834451901565,2020-11-17 14:45:00+01:00,-3.0028797366588327
2020-11-17 09:15:00+01:00,buy,1.0,24.676240908284544,2020-11-17 09:45:00+01:00,-6.169060227071136
2020-11-17 09:15:00+01:00,sell,1.0,30.283110647181626,2020-11-17 14:00:00+01:00,7.570777661795407
2020-11-17 09:15:00+01:00,sell,0.8600000000000005,42.62173410404624,2020-11-17 15:45:00+01:00,9.163672832369947
2020-11-17 09:15:00+01:00,buy,0.86,31.81953216374269,2020-11-17 16:00:00+01:00,-6.841199415204678
2020-11-17 09:45:00+01:00,sell,0.860000000000045,39.10180412371135,2020-11-17 12:30:00+01:00,8.406887886598378
2020-11-17 09:45:00+01:00,buy,0.8600000000000005,36.3312840466926,2020-11-17 15:45:00+01:00,-7.811226070038915
2020-11-17 10:00:00+01:00,buy,0.860000000000045,34.63679458239278,2020-11-17 12:30:00+01:00,-7.446910835214837
2020-11-17 10:00:00+01:00,buy,0.86,36.52205508474576,2020-11-17 16:15:00+01:00,-7.852241843220338
2020-11-17 10:00:00+01:00,buy,0.86,35.4,2020-11-17 16:30:00+01:00,-7.611
2020-11-17 10:00:00+01:00,buy,0.4199999999999994,43.0057096424702,2020-11-17 16:45:00+01:00,-4.515599512459365
2020-11-17 10:00:00+01:00,sell,1.0,45.36964577656675,2020-11-17 17:30:00+01:00,11.342411444141687
2020-11-17 10:00:00+01:00,sell,1.0,48.874871794871794,2020-11-17 17:45:00+01:00,12.218717948717948
2020-11-17 10:00:00+01:00,sell,1.0,51.39277876106195,2020-11-17 19:00:00+01:00,12.848194690265487
2020-11-17 11:30:00+01:00,sell,0.5599999999999994,42.37234432234433,2020-11-17 16:45:00+01:00,5.9321282051282
2020-11-17 11:30:00+01:00,buy,0.56,42.28497354497355,2020-11-17 19:00:00+01:00,-5.919896296296298
2020-11-17 11:45:00+01:00,buy,0.43999999999999995,43.02695957820738,2020-11-17 19:00:00+01:00,-4.732965553602812
2020-11-17 11:45:00+01:00,sell,0.4399999999999998,44.734124513618674,2020-11-17 19:15:00+01:00,4.920753696498052
2020-11-17 12:00:00+01:00,sell,0.4399999999999998,50.57327044025158,2020-11-17 19:00:00+01:00,5.563059748427671
2020-11-17 12:00:00+01:00,buy,0.4399999999999998,42.70206278026906,2020-11-17 19:15:00+01:00,-4.697226905829594
2020-11-17 12:15:00+01:00,sell,1.0,44.99424242424242,2020-11-17 14:45:00+01:00,11.248560606060606
2020-11-17 12:15:00+01:00,buy,1.0,42.23083870967742,2020-11-17 16:45:00+01:00,-10.557709677419355
2020-11-17 12:30:00+01:00,buy,1.0,41.688174976481655,2020-11-17 14:45:00+01:00,-10.422043744120414
2020-11-17 12:30:00+01:00,sell,1.0,42.15494708994709,2020-11-17 15:30:00+01:00,10.538736772486773
2020-11-17 14:00:00+01:00,buy,1.0,41.06014427412084,2020-11-17 15:30:00+01:00,-10.26503606853021
2020-11-17 14:00:00+01:00,sell,1.0,42.74794827586207,2020-11-17 15:45:00+01:00,10.686987068965518
2020-11-17 14:15:00+01:00,buy,1.0,38.34683333333333,2020-11-17 15:45:00+01:00,-9.586708333333332
2020-11-17 14:15:00+01:00,sell,1.0,44.427469135802475,2020-11-17 18:00:00+01:00,11.106867283950619
2020-11-17 15:00:00+01:00,sell,1.0,43.649007936507935,2020-11-17 16:45:00+01:00,10.912251984126984
2020-11-17 15:00:00+01:00,buy,1.0,42.872929292929285,2020-11-17 17:30:00+01:00,-10.718232323232321
2020-11-17 15:15:00+01:00,buy,1.0,39.06671036948748,2020-11-17 16:45:00+01:00,-9.76667759237187
2020-11-17 15:15:00+01:00,sell,1.0,42.90050890585241,2020-11-17 17:30:00+01:00,10.725127226463103
2020-11-17 15:15:00+01:00,buy,1.0,42.47186046511628,2020-11-17 18:00:00+01:00,-10.61796511627907
2020-11-17 15:15:00+01:00,sell,1.0,42.916315789473686,2020-11-17 21:00:00+01:00,10.729078947368421
2020-11-17 15:30:00+01:00,buy,1.0,42.96983333333334,2020-11-17 17:30:00+01:00,-10.742458333333335
2020-11-17 15:30:00+01:00,sell,0.44000000000006817,43.640294117647066,2020-11-17 18:15:00+01:00,4.800432352941921
2020-11-17 15:30:00+01:00,sell,0.5600000000000003,48.78595454545455,2020-11-17 19:00:00+01:00,6.83003363636364
2020-11-17 15:45:00+01:00,sell,1.0,53.34039692701665,2020-11-17 16:45:00+01:00,13.335099231754162
2020-11-17 15:45:00+01:00,sell,0.4399999999999998,48.57942211055277,2020-11-17 17:30:00+01:00,5.343736432160802
2020-11-17 15:45:00+01:00,buy,0.44000000000006817,46.55025641025641,2020-11-17 18:15:00+01:00,-5.120528205128998
2020-11-17 15:45:00+01:00,buy,1.0,44.07535087719298,2020-11-17 21:00:00+01:00,-11.018837719298245
