execution_time,side,quantity,price,product,profit
2020-11-16 13:00:00+01:00,buy,1.0,45.43,2020-11-17 08:00:00+01:00,-11.3575
2020-11-16 13:00:00+01:00,buy,1.0,45.43,2020-11-17 08:15:00+01:00,-11.3575
2020-11-16 13:00:00+01:00,buy,1.0,45.43,2020-11-17 08:30:00+01:00,-11.3575
2020-11-16 13:00:00+01:00,buy,1.0,45.43,2020-11-17 08:45:00+01:00,-11.3575
2020-11-16 13:00:00+01:00,sell,0.86,36.6,2020-11-17 21:00:00+01:00,7.869
2020-11-16 13:00:00+01:00,sell,0.86,36.6,2020-11-17 21:15:00+01:00,7.869
2020-11-16 13:00:00+01:00,sell,0.86,36.6,2020-11-17 21:30:00+01:00,7.869
2020-11-16 13:00:00+01:00,sell,0.86,36.6,2020-11-17 21:45:00+01:00,7.869
2020-11-16 21:30:00+01:00,buy,0.3133109281375377,27.1717880794702,2020-11-17 06:00:00+01:00,-2.1283045355838226
2020-11-16 21:30:00+01:00,sell,0.2694473981982824,40.513776223776226,2020-11-17 06:30:00+01:00,2.7290828986709847
2020-11-16 21:45:00+01:00,sell,2.5590640717609858e-14,40.97083333333334,2020-11-17 06:30:00+01:00,2.6211746893360184e-13
2020-11-16 22:30:00+01:00,buy,1.0,18.054259259259258,2020-11-17 00:45:00+01:00,-4.513564814814814
2020-11-16 22:30:00+01:00,buy,0.31331092813753625,22.842213740458018,2020-11-17 03:00:00+01:00,-1.7891787969347213
2020-11-16 22:30:00+01:00,sell,0.3133109281375377,25.75114337568058,2020-11-17 06:00:00+01:00,2.017028657909322
2020-11-16 22:30:00+01:00,sell,1.0,45.4108,2020-11-17 08:15:00+01:00,11.3527
2020-11-16 22:45:00+01:00,sell,0.31331092813753625,20.691482558139533,2020-11-17 03:00:00+01:00,1.620716901208085
2020-11-16 22:45:00+01:00,buy,0.31331092813753625,17.61431506849315,2020-11-17 04:00:00+01:00,-1.3796893506541448
2020-11-16 22:45:00+01:00,buy,0.269447398198308,39.83639941690962,2020-11-17 06:30:00+01:00,-2.6834535441187226
2020-11-16 22:45:00+01:00,sell,0.26944739819828034,45.019090909090906,2020-11-17 14:30:00+01:00,3.0325692286766
2020-11-16 23:00:00+01:00,buy,0.26944739819828034,41.524455445544554,2020-11-17 14:30:00+01:00,-2.7971641203505984
2020-11-16 23:00:00+01:00,sell,0.2694473981982802,46.46633663366337,2020-11-17 14:45:00+01:00,3.1300583774365065
2020-11-17 00:00:00+01:00,sell,1.0,18.31090868794326,2020-11-17 00:45:00+01:00,4.577727171985815
2020-11-17 00:00:00+01:00,buy,1.0,13.072539936102237,2020-11-17 05:00:00+01:00,-3.268134984025559
2020-11-17 00:15:00+01:00,buy,0.31331092813753625,11.415622895622896,2020-11-17 00:45:00+01:00,-0.8941598511739296
2020-11-17 00:15:00+01:00,buy,1.0,8.691787101787103,2020-11-17 01:45:00+01:00,-2.1729467754467757
2020-11-17 00:15:00+01:00,sell,0.31331092813753625,13.503760683760685,2020-11-17 04:00:00+01:00,1.0577189482940579
2020-11-17 00:15:00+01:00,sell,1.0,12.507403846153846,2020-11-17 05:00:00+01:00,3.1268509615384614
2020-11-17 00:30:00+01:00,sell,0.31331092813753614,18.50700348432056,2020-11-17 00:45:00+01:00,1.4496116096792724
2020-11-17 00:30:00+01:00,sell,1.0,22.762724014336918,2020-11-17 01:45:00+01:00,5.6906810035842295
2020-11-17 00:30:00+01:00,buy,0.3133109281375619,13.376739130434784,2020-11-17 04:00:00+01:00,-1.0477696381026411
2020-11-17 00:30:00+01:00,buy,1.0,10.672444444444444,2020-11-17 05:00:00+01:00,-2.668111111111111
2020-11-17 00:45:00+01:00,sell,2.5146551507759796e-14,13.71936936936937,2020-11-17 04:00:00+01:00,8.624870712520722e-14
2020-11-17 01:00:00+01:00,sell,4.996003610813204e-16,14.565377128953772,2020-11-17 04:00:00+01:00,1.819216918227728e-15
2020-11-17 01:15:00+01:00,buy,1.0,-2.9163293543136155,2020-11-17 02:00:00+01:00,0.7290823385784039
2020-11-17 01:15:00+01:00,sell,0.31331092813753625,15.617426470588233,2020-11-17 04:00:00+01:00,1.2232775956549315
2020-11-17 01:15:00+01:00,sell,0.6866890718624638,10.147844311377247,2020-11-17 05:00:00+01:00,1.742103447896106
2020-11-17 01:45:00+01:00,sell,1.0,-14.439594594594594,2020-11-17 02:00:00+01:00,-3.6098986486486484
2020-11-17 01:45:00+01:00,buy,0.31331092813753625,-16.368246628131022,2020-11-17 02:15:00+01:00,1.2820876357609572
2020-11-17 01:45:00+01:00,buy,1.0,-23.105707908163264,2020-11-17 03:00:00+01:00,5.776426977040816
2020-11-17 01:45:00+01:00,sell,0.31331092813753614,9.464542124542124,2020-11-17 05:00:00+01:00,0.7413361193592752
2020-11-17 02:00:00+01:00,sell,0.31331092813753625,13.444791139240506,2020-11-17 02:15:00+01:00,1.0530999976126916
2020-11-17 02:00:00+01:00,sell,0.6866890718624303,8.337752808988764,2020-11-17 03:00:00+01:00,1.4313609344557165
2020-11-17 02:00:00+01:00,buy,1.0,3.032737430167598,2020-11-17 04:00:00+01:00,-0.7581843575418995
2020-11-17 02:15:00+01:00,buy,0.6866890718624304,-10.715625,2020-11-17 03:00:00+01:00,1.8395756464189639
2020-11-17 02:15:00+01:00,sell,0.6866890718624636,3.4338141025641025,2020-11-17 04:00:00+01:00,0.5894906547594955
2020-11-17 02:30:00+01:00,sell,1.0,37.78182250396197,2020-11-17 03:00:00+01:00,9.445455625990492
2020-11-17 02:30:00+01:00,buy,0.6866890718624639,5.701170212765957,2020-11-17 04:00:00+01:00,-0.9787328204835452
2020-11-17 02:30:00+01:00,buy,0.31331092813753625,6.486690997566911,2020-11-17 05:00:00+01:00,-0.5080877942472725
2020-11-17 02:45:00+01:00,sell,0.6866890718624699,18.5609,2020-11-17 04:00:00+01:00,3.186391798483029
2020-11-17 02:45:00+01:00,buy,0.6866890718624639,10.29351814516129,2020-11-17 05:00:00+01:00,-1.767111605325059
2020-11-17 03:00:00+01:00,sell,0.3133109281375299,22.13843137254902,2020-11-17 04:00:00+01:00,1.734053120210586
2020-11-17 03:00:00+01:00,buy,0.31331092813753625,18.90015202702703,2020-11-17 06:00:00+01:00,-1.480406043382094
2020-11-17 03:15:00+01:00,buy,1.0,18.66470588235294,2020-11-17 04:00:00+01:00,-4.666176470588235
2020-11-17 03:15:00+01:00,sell,1.0,48.86714843749999,2020-11-17 08:00:00+01:00,12.216787109374998
2020-11-17 03:45:00+01:00,sell,0.6866890718624632,27.571546666666666,2020-11-17 04:00:00+01:00,4.733269947586481
2020-11-17 03:45:00+01:00,buy,0.6866890718624638,21.10573957016435,2020-11-17 06:00:00+01:00,-3.623270179101758
2020-11-17 04:15:00+01:00,sell,1.0,37.27301075268817,2020-11-17 05:00:00+01:00,9.318252688172043
2020-11-17 04:15:00+01:00,buy,1.0,31.699190207156306,2020-11-17 06:15:00+01:00,-7.9247975517890765
2020-11-17 04:30:00+01:00,buy,1.0,45.69191451149425,2020-11-17 04:45:00+01:00,-11.422978627873562
2020-11-17 04:30:00+01:00,buy,0.686689071862464,63.48632685442285,2020-11-17 05:00:00+01:00,-10.898841715905162
2020-11-17 04:30:00+01:00,sell,1.0,103.25697947214077,2020-11-17 05:15:00+01:00,25.814244868035193
2020-11-17 04:30:00+01:00,sell,0.7200000000000006,91.02247005134056,2020-11-17 05:30:00+01:00,16.384044609241315
2020-11-17 04:30:00+01:00,sell,0.6866890718624648,28.731111111111115,2020-11-17 06:15:00+01:00,4.93233500561656
2020-11-17 04:30:00+01:00,sell,1.0,34.69818181818181,2020-11-17 08:45:00+01:00,8.674545454545452
2020-11-17 04:30:00+01:00,buy,0.86,48.43157407407407,2020-11-17 21:00:00+01:00,-10.412788425925925
2020-11-17 04:30:00+01:00,buy,0.86,33.28442748091603,2020-11-17 21:30:00+01:00,-7.1561519083969465
2020-11-17 04:45:00+01:00,buy,0.31331092813753614,26.282482065997122,2020-11-17 05:00:00+01:00,-2.0586472124639266
2020-11-17 04:45:00+01:00,buy,1.0,32.02636127917027,2020-11-17 05:15:00+01:00,-8.006590319792567
2020-11-17 04:45:00+01:00,buy,0.7200000000000006,39.64691208791209,2020-11-17 05:30:00+01:00,-7.136444175824183
2020-11-17 04:45:00+01:00,sell,1.0,70.56570904645477,2020-11-17 05:45:00+01:00,17.641427261613693
2020-11-17 04:45:00+01:00,buy,0.6866890718624648,27.710746924428822,2020-11-17 06:15:00+01:00,-4.75716677153792
2020-11-17 04:45:00+01:00,sell,0.720000000000011,49.038404522613064,2020-11-17 07:30:00+01:00,8.826912814070486
2020-11-17 04:45:00+01:00,sell,1.0,42.53740585774058,2020-11-17 08:30:00+01:00,10.634351464435145
2020-11-17 05:00:00+01:00,buy,1.0,39.3496375186846,2020-11-17 05:45:00+01:00,-9.83740937967115
2020-11-17 05:00:00+01:00,sell,0.27999999999998904,49.30818053596615,2020-11-17 07:30:00+01:00,3.4515726375174953
2020-11-17 05:00:00+01:00,sell,0.7200000000000045,47.98760368663594,2020-11-17 08:00:00+01:00,8.637768663594525
2020-11-17 05:15:00+01:00,sell,1.0,40.46360255665311,2020-11-17 06:15:00+01:00,10.115900639163277
2020-11-17 05:15:00+01:00,buy,1.0,29.293720682302776,2020-11-17 07:00:00+01:00,-7.323430170575694
2020-11-17 05:15:00+01:00,buy,0.7200000000000046,48.500667870036104,2020-11-17 08:00:00+01:00,-8.730120216606554
2020-11-17 05:15:00+01:00,sell,0.7200000000000012,49.13746183206108,2020-11-17 08:15:00+01:00,8.84474312977101
2020-11-17 05:30:00+01:00,buy,1.0,45.99360424028269,2020-11-17 07:30:00+01:00,-11.498401060070673
2020-11-17 05:30:00+01:00,sell,1.0,48.26955734406439,2020-11-17 08:00:00+01:00,12.067389336016097
2020-11-17 05:30:00+01:00,sell,2.886579864025407e-15,46.72154302670623,2020-11-17 08:15:00+01:00,3.371636632927172e-14
2020-11-17 05:45:00+01:00,buy,1.0,27.399576891781933,2020-11-17 06:15:00+01:00,-6.849894222945483
2020-11-17 05:45:00+01:00,sell,1.0,30.85213567839196,2020-11-17 07:00:00+01:00,7.71303391959799
2020-11-17 05:45:00+01:00,sell,1.0,47.63574829931973,2020-11-17 07:30:00+01:00,11.908937074829932
2020-11-17 05:45:00+01:00,buy,0.2799999999999988,47.41502092050209,2020-11-17 08:00:00+01:00,-3.319051464435132
2020-11-17 05:45:00+01:00,buy,0.720000000000004,44.91526748971193,2020-11-17 08:15:00+01:00,-8.084748148148192
2020-11-17 06:15:00+01:00,buy,0.7200000000000011,43.22413978494624,2020-11-17 08:00:00+01:00,-7.7803451612903345
2020-11-17 06:15:00+01:00,sell,0.7200000000000373,44.69220760233918,2020-11-17 09:00:00+01:00,8.044597368421469
2020-11-17 06:45:00+01:00,buy,1.0,41.05472727272727,2020-11-17 07:30:00+01:00,-10.263681818181817
2020-11-17 06:45:00+01:00,sell,1.0,50.60618206521739,2020-11-17 08:00:00+01:00,12.651545516304347
2020-11-17 07:15:00+01:00,buy,0.2799999999999627,44.63900544959128,2020-11-17 08:00:00+01:00,-3.1247303814709735
2020-11-17 07:15:00+01:00,sell,0.2799999999999627,48.97214634146342,2020-11-17 09:00:00+01:00,3.4280502439019833
2020-11-17 07:30:00+01:00,buy,0.7200000000000375,46.527005494505495,2020-11-17 08:00:00+01:00,-8.374860989011426
2020-11-17 07:30:00+01:00,sell,0.7200000000000052,48.424606741573044,2020-11-17 18:00:00+01:00,8.716429213483211
2020-11-17 07:45:00+01:00,sell,1.0,57.93152017291066,2020-11-17 08:00:00+01:00,14.482880043227665
2020-11-17 07:45:00+01:00,buy,1.0,49.972475247524756,2020-11-17 09:00:00+01:00,-12.493118811881189
2020-11-17 08:00:00+01:00,sell,0.2694473981983176,52.67430791646431,2020-11-17 08:15:00+01:00,3.5482388049970877
2020-11-17 08:00:00+01:00,buy,0.2694473981982802,44.57834451901565,2020-11-17 14:45:00+01:00,-3.0028797366588327
2020-11-17 13:15:00+01:00,sell,0.8599999999999954,42.929873417721524,2020-11-17 15:30:00+01:00,9.229922784810078
2020-11-17 13:15:00+01:00,buy,0.86,38.70583333333334,2020-11-17 21:15:00+01:00,-8.321754166666668
2020-11-17 13:30:00+01:00,buy,0.8599999999999954,43.43551219512195,2020-11-17 15:30:00+01:00,-9.33863512195117
2020-11-17 13:30:00+01:00,sell,0.8599999999999993,47.745846774193545,2020-11-17 17:45:00+01:00,10.265357056451604
2020-11-17 14:15:00+01:00,sell,4.6629367034256575e-15,44.427469135802475,2020-11-17 18:00:00+01:00,5.1790619118410983e-14
2020-11-17 14:45:00+01:00,sell,0.7200000000000026,42.70808184143223,2020-11-17 17:30:00+01:00,7.68745473145783
2020-11-17 14:45:00+01:00,sell,0.14000000000000068,45.32193211488251,2020-11-17 17:45:00+01:00,1.5862676240208955
2020-11-17 14:45:00+01:00,buy,0.86,22.73832911392405,2020-11-17 21:45:00+01:00,-4.88874075949367
2020-11-17 15:00:00+01:00,sell,1.0,43.649007936507935,2020-11-17 16:45:00+01:00,10.912251984126984
2020-11-17 15:00:00+01:00,buy,0.7200000000000026,42.872929292929285,2020-11-17 17:30:00+01:00,-7.7171272727273
2020-11-17 15:00:00+01:00,buy,0.27999999999999564,43.33662162162162,2020-11-17 18:00:00+01:00,-3.033563513513466
2020-11-17 15:15:00+01:00,buy,1.0,39.06671036948748,2020-11-17 16:45:00+01:00,-9.76667759237187
2020-11-17 15:15:00+01:00,sell,0.4400000000000159,42.90050890585241,2020-11-17 17:30:00+01:00,4.719055979643936
