execution_time,side,quantity,price,product,profit
2020-11-16 13:00:00+01:00,buy,1.0,25.42,2020-11-17 04:00:00+01:00,-6.355
2020-11-16 13:00:00+01:00,buy,1.0,25.42,2020-11-17 04:15:00+01:00,-6.355
2020-11-16 13:00:00+01:00,buy,1.0,25.42,2020-11-17 04:30:00+01:00,-6.355
2020-11-16 13:00:00+01:00,buy,1.0,25.42,2020-11-17 04:45:00+01:00,-6.355
2020-11-16 13:00:00+01:00,sell,0.86,42.2,2020-11-17 07:00:00+01:00,9.073
2020-11-16 13:00:00+01:00,sell,0.86,42.2,2020-11-17 07:15:00+01:00,9.073
2020-11-16 13:00:00+01:00,sell,0.86,42.2,2020-11-17 07:30:00+01:00,9.073
2020-11-16 13:00:00+01:00,sell,0.86,42.2,2020-11-17 07:45:00+01:00,9.073
2020-11-16 21:30:00+01:00,buy,0.31331092813753675,27.1717880794702,2020-11-17 06:00:00+01:00,-2.1283045355838164
2020-11-16 21:30:00+01:00,sell,0.2694473981982812,40.513776223776226,2020-11-17 06:30:00+01:00,2.7290828986709723
2020-11-16 21:45:00+01:00,sell,1.27675647831893e-14,40.97083333333334,2020-11-17 06:30:00+01:00,1.3077444220114626e-13
2020-11-16 22:15:00+01:00,buy,1.0,18.881360824742266,2020-11-17 00:45:00+01:00,-4.720340206185567
2020-11-16 22:15:00+01:00,buy,1.0,22.82542429284526,2020-11-17 03:00:00+01:00,-5.706356073211315
2020-11-16 22:15:00+01:00,sell,1.0,24.555199203187254,2020-11-17 04:30:00+01:00,6.138799800796813
2020-11-16 22:15:00+01:00,sell,1.0,26.385706319702603,2020-11-17 04:45:00+01:00,6.596426579925651
2020-11-16 22:30:00+01:00,sell,3.83026943495679e-15,25.75114337568058,2020-11-17 06:00:00+01:00,2.4658454346764835e-14
2020-11-16 22:45:00+01:00,buy,1.0,20.856016042780748,2020-11-17 03:15:00+01:00,-5.214004010695187
2020-11-16 22:45:00+01:00,buy,0.31331092813753625,21.411037974683538,2020-11-17 03:45:00+01:00,-1.6770780450590335
2020-11-16 22:45:00+01:00,sell,1.0,21.524222222222225,2020-11-17 04:15:00+01:00,5.381055555555556
2020-11-16 22:45:00+01:00,sell,0.3133109281375329,26.034594180704442,2020-11-17 06:00:00+01:00,2.0392307166101307
2020-11-16 22:45:00+01:00,buy,0.26944739819829394,39.83639941690962,2020-11-17 06:30:00+01:00,-2.6834535441185827
2020-11-16 22:45:00+01:00,buy,0.86,40.58171428571429,2020-11-17 07:45:00+01:00,-8.725068571428572
2020-11-16 22:45:00+01:00,sell,1.0,45.019090909090906,2020-11-17 14:30:00+01:00,11.254772727272726
2020-11-16 22:45:00+01:00,sell,0.12944739819828127,44.84960784313725,2020-11-17 15:30:00+01:00,1.4514162613768367
2020-11-16 23:00:00+01:00,buy,1.0,41.524455445544554,2020-11-17 14:30:00+01:00,-10.381113861386138
2020-11-16 23:00:00+01:00,sell,1.0,46.46633663366337,2020-11-17 14:45:00+01:00,11.616584158415842
2020-11-16 23:15:00+01:00,buy,0.31331092813756023,20.561999999999998,2020-11-17 01:45:00+01:00,-1.6105748260911281
2020-11-16 23:15:00+01:00,sell,0.31331092813753625,21.421586206896553,2020-11-17 03:45:00+01:00,1.6779042641652508
2020-11-16 23:30:00+01:00,sell,2.398081733190338e-14,19.38647524752475,2020-11-17 01:45:00+01:00,1.1622588040508935e-13
2020-11-17 00:00:00+01:00,sell,1.0,18.31090868794326,2020-11-17 00:45:00+01:00,4.577727171985815
2020-11-17 00:00:00+01:00,buy,1.0,13.072539936102237,2020-11-17 05:00:00+01:00,-3.268134984025559
2020-11-17 00:15:00+01:00,buy,1.0,11.415622895622896,2020-11-17 00:45:00+01:00,-2.853905723905724
2020-11-17 00:15:00+01:00,buy,0.6866890718624638,8.691787101787103,2020-11-17 01:45:00+01:00,-1.49213880443808
2020-11-17 00:15:00+01:00,sell,1.0,14.931896551724138,2020-11-17 03:00:00+01:00,3.7329741379310346
2020-11-17 00:15:00+01:00,sell,0.6866890718624341,13.503760683760685,2020-11-17 04:00:00+01:00,2.3182212226460135
