execution_time,side,quantity,price,product,profit
2020-11-16 13:00:00+01:00,buy,1.0,47.51,2020-11-17 19:00:00+01:00,-11.8775
2020-11-16 13:00:00+01:00,buy,1.0,47.51,2020-11-17 19:15:00+01:00,-11.8775
2020-11-16 13:00:00+01:00,buy,1.0,47.51,2020-11-17 19:30:00+01:00,-11.8775
2020-11-16 13:00:00+01:00,buy,1.0,47.51,2020-11-17 19:45:00+01:00,-11.8775
2020-11-16 21:30:00+01:00,buy,0.3133109281375377,27.1717880794702,2020-11-17 06:00:00+01:00,-2.1283045355838226
2020-11-16 21:30:00+01:00,sell,0.2694473981982824,40.513776223776226,2020-11-17 06:30:00+01:00,2.7290828986709847
2020-11-16 21:45:00+01:00,sell,2.475797344914099e-14,40.97083333333334,2020-11-17 06:30:00+01:00,2.5358870096396186e-13
2020-11-16 22:30:00+01:00,buy,0.3133109281375377,18.054259259259258,2020-11-17 00:45:00+01:00,-1.414149181338563
2020-11-16 22:30:00+01:00,sell,0.3133109281375377,25.75114337568058,2020-11-17 06:00:00+01:00,2.017028657909322
2020-11-16 22:45:00+01:00,buy,0.26944739819830715,39.83639941690962,2020-11-17 06:30:00+01:00,-2.6834535441187146
2020-11-16 22:45:00+01:00,sell,0.26944739819829,45.019090909090906,2020-11-17 14:30:00+01:00,3.0325692286767088
2020-11-16 23:00:00+01:00,sell,1.3877787807814457e-15,9.85244642857143,2020-11-17 00:45:00+01:00,3.4182540230893418e-15
2020-11-16 23:00:00+01:00,buy,0.26944739819829,41.524455445544554,2020-11-17 14:30:00+01:00,-2.7971641203506987
2020-11-16 23:00:00+01:00,sell,0.2694473981982811,46.46633663366337,2020-11-17 14:45:00+01:00,3.1300583774365176
2020-11-16 23:15:00+01:00,sell,5.551115123125783e-17,14.19363256784969,2020-11-17 00:45:00+01:00,1.9697622099870263e-16
2020-11-17 00:00:00+01:00,sell,0.31331092813753625,18.31090868794326,2020-11-17 00:45:00+01:00,1.4342519490152947
2020-11-17 00:00:00+01:00,buy,0.31331092813753625,13.072539936102237,2020-11-17 05:00:00+01:00,-1.0239424051238002
2020-11-17 00:15:00+01:00,buy,0.31331092813753625,8.691787101787103,2020-11-17 01:45:00+01:00,-0.6808079710086958
2020-11-17 00:15:00+01:00,sell,0.31331092813753625,12.507403846153846,2020-11-17 05:00:00+01:00,0.979676576907363
2020-11-17 00:30:00+01:00,sell,0.31331092813753625,22.762724014336918,2020-11-17 01:45:00+01:00,1.782952546967621
2020-11-17 00:30:00+01:00,buy,0.3133109281375377,10.672444444444444,2020-11-17 05:00:00+01:00,-0.8359483685962992
2020-11-17 01:15:00+01:00,buy,0.3133109281375377,-2.9163293543136155,2020-11-17 02:00:00+01:00,0.22842946418868623
2020-11-17 01:15:00+01:00,sell,0.3133109281375377,10.147844311377247,2020-11-17 05:00:00+01:00,0.7948576299482093
2020-11-17 01:30:00+01:00,buy,2.4202861936828413e-14,-11.239155766944112,2020-11-17 02:00:00+01:00,6.80049338284643e-14
2020-11-17 01:45:00+01:00,sell,0.3133109281375619,-14.439594594594594,2020-11-17 02:00:00+01:00,-1.1310206960906384
2020-11-17 01:45:00+01:00,buy,0.31331092813753625,-23.105707908163264,2020-11-17 03:00:00+01:00,1.8098176974953608
2020-11-17 02:00:00+01:00,sell,0.31331092813753625,8.337752808988764,2020-11-17 03:00:00+01:00,0.653077267791405
2020-11-17 02:00:00+01:00,buy,0.31331092813753625,3.032737430167598,2020-11-17 04:00:00+01:00,-0.23754744476081416
2020-11-17 02:15:00+01:00,buy,0.31331092813753625,-10.715625,2020-11-17 03:00:00+01:00,0.8393306035809467
2020-11-17 02:15:00+01:00,sell,0.31331092813753625,3.4338141025641025,2020-11-17 04:00:00+01:00,0.26896287088153
2020-11-17 02:30:00+01:00,sell,0.31331092813753625,37.78182250396197,2020-11-17 03:00:00+01:00,2.959364468860995
2020-11-17 02:30:00+01:00,buy,0.3133109281375377,5.701170212765957,2020-11-17 04:00:00+01:00,-0.4465597327079463
2020-11-17 02:45:00+01:00,sell,0.3133109281375377,18.5609,2020-11-17 04:00:00+01:00,1.453833201517006
2020-11-17 02:45:00+01:00,buy,0.31331092813753625,10.29351814516129,2020-11-17 05:00:00+01:00,-0.8062679309652636
2020-11-17 02:45:00+01:00,sell,1.0,31.818779342723005,2020-11-17 23:30:00+01:00,7.954694835680751
