execution_time,side,quantity,price,product,profit
2020-11-16 13:00:00+01:00,buy,1.0,45.43,2020-11-17 08:00:00+01:00,-11.3575
2020-11-16 13:00:00+01:00,buy,1.0,45.43,2020-11-17 08:15:00+01:00,-11.3575
2020-11-16 13:00:00+01:00,buy,1.0,45.43,2020-11-17 08:30:00+01:00,-11.3575
2020-11-16 13:00:00+01:00,buy,1.0,45.43,2020-11-17 08:45:00+01:00,-11.3575
2020-11-16 13:00:00+01:00,sell,0.86,37.2,2020-11-17 22:00:00+01:00,7.998
2020-11-16 13:00:00+01:00,sell,0.86,37.2,2020-11-17 22:15:00+01:00,7.998
2020-11-16 13:00:00+01:00,sell,0.86,37.2,2020-11-17 22:30:00+01:00,7.998
2020-11-16 13:00:00+01:00,sell,0.86,37.2,2020-11-17 22:45:00+01:00,7.998
2020-11-16 21:30:00+01:00,buy,0.3133109281375377,27.1717880794702,2020-11-17 06:00:00+01:00,-2.1283045355838226
2020-11-16 21:30:00+01:00,sell,0.2694473981982824,40.513776223776226,2020-11-17 06:30:00+01:00,2.7290828986709847
2020-11-16 21:45:00+01:00,sell,4.207745263329343e-14,40.97083333333334,2020-11-17 06:30:00+01:00,4.309870747324733e-13
2020-11-16 22:30:00+01:00,buy,1.0,18.054259259259258,2020-11-17 00:45:00+01:00,-4.513564814814814
2020-11-16 22:30:00+01:00,buy,0.31331092813753625,22.842213740458018,2020-11-17 03:00:00+01:00,-1.7891787969347213
2020-11-16 22:30:00+01:00,sell,0.3133109281375377,25.75114337568058,2020-11-17 06:00:00+01:00,2.017028657909322
2020-11-16 22:30:00+01:00,sell,1.0,45.4108,2020-11-17 08:15:00+01:00,11.3527
2020-11-16 22:45:00+01:00,sell,0.31331092813753625,20.691482558139533,2020-11-17 03:00:00+01:00,1.620716901208085
2020-11-16 22:45:00+01:00,buy,0.31331092813753625,17.61431506849315,2020-11-17 04:00:00+01:00,-1.3796893506541448
2020-11-16 22:45:00+01:00,buy,0.2694473981983245,39.83639941690962,2020-11-17 06:30:00+01:00,-2.683453544118887
2020-11-16 22:45:00+01:00,sell,0.26944739819828156,45.019090909090906,2020-11-17 14:30:00+01:00,3.0325692286766137
2020-11-16 23:00:00+01:00,buy,0.26944739819828156,41.524455445544554,2020-11-17 14:30:00+01:00,-2.7971641203506112
2020-11-16 23:00:00+01:00,sell,0.2694473981982802,46.46633663366337,2020-11-17 14:45:00+01:00,3.1300583774365065
2020-11-17 00:00:00+01:00,sell,1.0,18.31090868794326,2020-11-17 00:45:00+01:00,4.577727171985815
2020-11-17 00:00:00+01:00,buy,1.0,13.072539936102237,2020-11-17 05:00:00+01:00,-3.268134984025559
2020-11-17 00:15:00+01:00,buy,0.31331092813753625,11.415622895622896,2020-11-17 00:45:00+01:00,-0.8941598511739296
2020-11-17 00:15:00+01:00,buy,1.0,8.691787101787103,2020-11-17 01:45:00+01:00,-2.1729467754467757
2020-11-17 00:15:00+01:00,sell,0.31331092813753625,13.503760683760685,2020-11-17 04:00:00+01:00,1.0577189482940579
2020-11-17 00:15:00+01:00,sell,1.0,12.507403846153846,2020-11-17 05:00:00+01:00,3.1268509615384614
2020-11-17 00:30:00+01:00,sell,0.31331092813753614,18.50700348432056,2020-11-17 00:45:00+01:00,1.4496116096792724
2020-11-17 00:30:00+01:00,sell,1.0,22.762724014336918,2020-11-17 01:45:00+01:00,5.6906810035842295
2020-11-17 00:30:00+01:00,buy,0.3133109281375657,13.376739130434784,2020-11-17 04:00:00+01:00,-1.047769638102654
2020-11-17 00:30:00+01:00,buy,1.0,10.672444444444444,2020-11-17 05:00:00+01:00,-2.668111111111111
2020-11-17 00:45:00+01:00,sell,2.9032332093947844e-14,13.71936936936937,2020-11-17 04:00:00+01:00,9.957632191276684e-14
2020-11-17 01:00:00+01:00,sell,4.996003610813204e-16,14.565377128953772,2020-11-17 04:00:00+01:00,1.819216918227728e-15
2020-11-17 01:15:00+01:00,buy,1.0,-2.9163293543136155,2020-11-17 02:00:00+01:00,0.7290823385784039
2020-11-17 01:15:00+01:00,sell,0.31331092813753625,15.617426470588233,2020-11-17 04:00:00+01:00,1.2232775956549315
2020-11-17 01:15:00+01:00,sell,0.6866890718624638,10.147844311377247,2020-11-17 05:00:00+01:00,1.742103447896106
2020-11-17 01:45:00+01:00,sell,1.0,-14.439594594594594,2020-11-17 02:00:00+01:00,-3.6098986486486484
2020-11-17 01:45:00+01:00,buy,0.31331092813753625,-16.368246628131022,2020-11-17 02:15:00+01:00,1.2820876357609572
2020-11-17 01:45:00+01:00,buy,1.0,-23.105707908163264,2020-11-17 03:00:00+01:00,5.776426977040816
2020-11-17 01:45:00+01:00,sell,0.31331092813753614,9.464542124542124,2020-11-17 05:00:00+01:00,0.7413361193592752
2020-11-17 02:00:00+01:00,sell,0.31331092813753625,13.444791139240506,2020-11-17 02:15:00+01:00,1.0530999976126916
2020-11-17 02:00:00+01:00,sell,0.6866890718624256,8.337752808988764,2020-11-17 03:00:00+01:00,1.4313609344557066
2020-11-17 02:00:00+01:00,buy,1.0,3.032737430167598,2020-11-17 04:00:00+01:00,-0.7581843575418995
2020-11-17 02:15:00+01:00,buy,0.6866890718624257,-10.715625,2020-11-17 03:00:00+01:00,1.8395756464189512
2020-11-17 02:15:00+01:00,sell,0.6866890718624638,3.4338141025641025,2020-11-17 04:00:00+01:00,0.5894906547594956
2020-11-17 02:30:00+01:00,sell,1.0,37.78182250396197,2020-11-17 03:00:00+01:00,9.445455625990492
2020-11-17 02:30:00+01:00,buy,0.6866890718624639,5.701170212765957,2020-11-17 04:00:00+01:00,-0.9787328204835452
2020-11-17 02:30:00+01:00,buy,0.31331092813753625,6.486690997566911,2020-11-17 05:00:00+01:00,-0.5080877942472725
2020-11-17 02:45:00+01:00,sell,0.6866890718624699,18.5609,2020-11-17 04:00:00+01:00,3.186391798483029
2020-11-17 02:45:00+01:00,buy,0.6866890718624639,10.29351814516129,2020-11-17 05:00:00+01:00,-1.767111605325059
2020-11-17 03:00:00+01:00,sell,0.31331092813753036,22.13843137254902,2020-11-17 04:00:00+01:00,1.7340531202105887
2020-11-17 03:00:00+01:00,buy,0.31331092813753625,18.90015202702703,2020-11-17 06:00:00+01:00,-1.480406043382094
2020-11-17 03:15:00+01:00,buy,1.0,18.66470588235294,2020-11-17 04:00:00+01:00,-4.666176470588235
2020-11-17 03:15:00+01:00,sell,1.0,48.86714843749999,2020-11-17 08:00:00+01:00,12.216787109374998
2020-11-17 03:45:00+01:00,sell,0.6866890718624632,27.571546666666666,2020-11-17 04:00:00+01:00,4.733269947586481
2020-11-17 03:45:00+01:00,buy,0.6866890718624638,21.10573957016435,2020-11-17 06:00:00+01:00,-3.623270179101758
2020-11-17 04:15:00+01:00,sell,1.0,37.27301075268817,2020-11-17 05:00:00+01:00,9.318252688172043
2020-11-17 04:15:00+01:00,buy,1.0,31.699190207156306,2020-11-17 06:15:00+01:00,-7.9247975517890765
2020-11-17 04:30:00+01:00,sell,1.0,34.69818181818181,2020-11-17 08:45:00+01:00,8.674545454545452
2020-11-17 04:30:00+01:00,buy,1.0,31.401718749999993,2020-11-17 20:45:00+01:00,-7.850429687499998
2020-11-17 04:45:00+01:00,buy,1.0,26.282482065997122,2020-11-17 05:00:00+01:00,-6.570620516499281
2020-11-17 04:45:00+01:00,sell,1.0,42.53740585774058,2020-11-17 08:30:00+01:00,10.634351464435145
2020-11-17 05:15:00+01:00,sell,1.0,40.46360255665311,2020-11-17 06:15:00+01:00,10.115900639163277
2020-11-17 05:15:00+01:00,buy,1.0,29.293720682302776,2020-11-17 07:00:00+01:00,-7.323430170575694
2020-11-17 05:45:00+01:00,buy,1.0,27.399576891781933,2020-11-17 06:15:00+01:00,-6.849894222945483
2020-11-17 05:45:00+01:00,sell,1.0,30.85213567839196,2020-11-17 07:00:00+01:00,7.71303391959799
2020-11-17 06:00:00+01:00,sell,0.8600000000000011,47.94979411764706,2020-11-17 07:30:00+01:00,10.30920573529413
2020-11-17 06:00:00+01:00,buy,0.86,45.10790163934427,2020-11-17 22:00:00+01:00,-9.698198852459019
2020-11-17 06:15:00+01:00,sell,6.45039577307216e-14,46.192987654320994,2020-11-17 07:30:00+01:00,7.449076307775164e-13
2020-11-17 06:45:00+01:00,buy,0.8600000000000656,41.05472727272727,2020-11-17 07:30:00+01:00,-8.826766363637036
2020-11-17 06:45:00+01:00,sell,1.0,50.60618206521739,2020-11-17 08:00:00+01:00,12.651545516304347
2020-11-17 06:45:00+01:00,sell,0.7200000000000009,44.113307692307686,2020-11-17 10:00:00+01:00,7.9403953846153925
2020-11-17 06:45:00+01:00,buy,0.86,28.04056451612903,2020-11-17 22:45:00+01:00,-6.028721370967742
2020-11-17 07:00:00+01:00,sell,0.7200000000000311,45.362337514253134,2020-11-17 09:00:00+01:00,8.165220752565917
2020-11-17 07:00:00+01:00,buy,0.7200000000000009,43.55473837209302,2020-11-17 10:00:00+01:00,-7.839852906976753
2020-11-17 07:15:00+01:00,buy,0.2799999999999794,44.63900544959128,2020-11-17 08:00:00+01:00,-3.1247303814711596
2020-11-17 07:15:00+01:00,sell,0.27999999999996894,48.97214634146342,2020-11-17 09:00:00+01:00,3.4280502439020593
2020-11-17 07:30:00+01:00,buy,0.7200000000000206,46.527005494505495,2020-11-17 08:00:00+01:00,-8.374860989011228
2020-11-17 07:30:00+01:00,sell,0.7200000000000208,48.424606741573044,2020-11-17 18:00:00+01:00,8.7164292134834
2020-11-17 07:45:00+01:00,sell,1.0,57.93152017291066,2020-11-17 08:00:00+01:00,14.482880043227665
2020-11-17 07:45:00+01:00,buy,1.0,49.972475247524756,2020-11-17 09:00:00+01:00,-12.493118811881189
2020-11-17 08:00:00+01:00,sell,0.26944739819827157,52.67430791646431,2020-11-17 08:15:00+01:00,3.548238804996482
2020-11-17 08:00:00+01:00,buy,0.2694473981982802,44.57834451901565,2020-11-17 14:45:00+01:00,-3.0028797366588327
2020-11-17 08:45:00+01:00,sell,0.860000000000009,49.246331138287864,2020-11-17 09:00:00+01:00,10.587961194732001
2020-11-17 08:45:00+01:00,buy,0.86,29.09876543209877,2020-11-17 22:30:00+01:00,-6.256234567901235
2020-11-17 15:00:00+01:00,sell,0.7200000000000134,47.15847368421053,2020-11-17 17:45:00+01:00,8.488525263158053
2020-11-17 15:00:00+01:00,buy,0.7200000000000208,43.33662162162162,2020-11-17 18:00:00+01:00,-7.800591891892117
2020-11-17 15:15:00+01:00,sell,7.771561172376096e-16,44.05088193456614,2020-11-17 17:45:00+01:00,8.558603091289946e-15
2020-11-17 15:45:00+01:00,sell,0.7200000000000004,53.34039692701665,2020-11-17 16:45:00+01:00,9.601271446863002
2020-11-17 15:45:00+01:00,buy,0.7200000000000142,51.222,2020-11-17 17:45:00+01:00,-9.219960000000182
2020-11-17 16:00:00+01:00,buy,0.7200000000000004,49.44803636363637,2020-11-17 16:45:00+01:00,-8.900646545454551
2020-11-17 16:00:00+01:00,sell,0.7200000000000004,49.55070745697897,2020-11-17 17:45:00+01:00,8.91912734225622
2020-11-17 16:15:00+01:00,sell,0.7200000000000004,55.7814563631451,2020-11-17 16:45:00+01:00,10.040662145366124
2020-11-17 16:15:00+01:00,buy,0.7200000000000004,51.311059160305334,2020-11-17 17:45:00+01:00,-9.235990648854965
2020-11-17 17:45:00+01:00,buy,1.0,24.02889749702026,2020-11-17 18:15:00+01:00,-6.007224374255065
2020-11-17 17:45:00+01:00,sell,0.8599999999999995,51.45217045454546,2020-11-17 19:00:00+01:00,11.062216647727269
2020-11-17 17:45:00+01:00,sell,1.0,30.115551470588233,2020-11-17 20:45:00+01:00,7.528887867647058
2020-11-17 17:45:00+01:00,buy,0.86,34.343632075471696,2020-11-17 22:15:00+01:00,-7.383880896226414
2020-11-17 18:00:00+01:00,sell,1.0,30.28254154447703,2020-11-17 18:15:00+01:00,7.570635386119258
2020-11-17 18:00:00+01:00,buy,0.8599999999999995,45.584138576779026,2020-11-17 19:00:00+01:00,-9.800589794007486
2020-11-17 18:00:00+01:00,buy,1.0,21.689955357142857,2020-11-17 21:45:00+01:00,-5.422488839285714
2020-11-17 18:00:00+01:00,sell,0.8599999999999999,40.92660465116278,2020-11-17 22:00:00+01:00,8.799219999999996
2020-11-17 18:15:00+01:00,sell,1.1102230246251565e-15,41.43396551724138,2020-11-17 22:00:00+01:00,1.1500235629691541e-14
2020-11-17 19:00:00+01:00,buy,1.0,24.9265371024735,2020-11-17 20:45:00+01:00,-6.231634275618375
2020-11-17 19:00:00+01:00,sell,0.8599999999999995,43.6394014084507,2020-11-17 21:00:00+01:00,9.382471302816896
2020-11-17 19:00:00+01:00,sell,1.0,23.352017738359198,2020-11-17 21:45:00+01:00,5.8380044345897995
2020-11-17 19:00:00+01:00,buy,0.8600000000000009,37.77611788617886,2020-11-17 22:00:00+01:00,-8.121865345528462
2020-11-17 19:15:00+01:00,sell,1.3322676295501878e-15,44.701235294117645,2020-11-17 21:00:00+01:00,1.4888502195814826e-14
2020-11-17 19:30:00+01:00,buy,0.8600000000000009,45.21426136363637,2020-11-17 21:00:00+01:00,-9.721066193181828
2020-11-17 19:30:00+01:00,sell,0.8599999999999999,45.32719492868462,2020-11-17 23:00:00+01:00,9.745346909667191
2020-11-17 19:45:00+01:00,sell,0.8600000000000009,45.83466042154568,2020-11-17 21:00:00+01:00,9.854451990632331
2020-11-17 19:45:00+01:00,buy,0.8599999999999999,44.399320175438596,2020-11-17 23:00:00+01:00,-9.545853837719298
2020-11-17 20:15:00+01:00,sell,1.0,27.079371601208457,2020-11-17 20:45:00+01:00,6.769842900302114
