execution_time,side,quantity,price,product,profit
2020-11-16 13:00:00+01:00,buy,1.0,40.85,2020-11-17 12:00:00+01:00,-10.2125
2020-11-16 13:00:00+01:00,buy,1.0,40.85,2020-11-17 12:15:00+01:00,-10.2125
2020-11-16 13:00:00+01:00,buy,1.0,40.85,2020-11-17 12:30:00+01:00,-10.2125
2020-11-16 13:00:00+01:00,buy,1.0,40.85,2020-11-17 12:45:00+01:00,-10.2125
2020-11-16 13:00:00+01:00,sell,0.86,40.02,2020-11-17 13:00:00+01:00,8.6043
2020-11-16 13:00:00+01:00,sell,0.86,40.02,2020-11-17 13:15:00+01:00,8.6043
2020-11-16 13:00:00+01:00,sell,0.86,40.02,2020-11-17 13:30:00+01:00,8.6043
2020-11-16 13:00:00+01:00,sell,0.86,40.02,2020-11-17 13:45:00+01:00,8.6043
2020-11-16 21:30:00+01:00,buy,0.3133109281375377,27.1717880794702,2020-11-17 06:00:00+01:00,-2.1283045355838226
2020-11-16 21:30:00+01:00,sell,0.2694473981982824,40.513776223776226,2020-11-17 06:30:00+01:00,2.7290828986709847
2020-11-16 22:30:00+01:00,buy,0.31331092813753625,18.054259259259258,2020-11-17 00:45:00+01:00,-1.4141491813385565
2020-11-16 22:30:00+01:00,sell,0.3133109281375377,25.75114337568058,2020-11-17 06:00:00+01:00,2.017028657909322
2020-11-16 22:30:00+01:00,buy,0.86,43.081428571428575,2020-11-17 13:00:00+01:00,-9.262507142857144
2020-11-16 22:30:00+01:00,buy,0.86,42.532857142857154,2020-11-17 13:15:00+01:00,-9.144564285714289
2020-11-16 22:30:00+01:00,buy,0.86,31.81460829493087,2020-11-17 13:45:00+01:00,-6.840140783410137
2020-11-16 22:30:00+01:00,sell,1.0,45.445833333333326,2020-11-17 14:30:00+01:00,11.361458333333331
2020-11-16 22:30:00+01:00,sell,1.0,47.487878787878785,2020-11-17 14:45:00+01:00,11.871969696969696
2020-11-16 22:30:00+01:00,sell,0.5799999999999995,45.26276595744681,2020-11-17 15:30:00+01:00,6.563101063829782
2020-11-16 22:45:00+01:00,buy,0.2694473981982824,39.83639941690962,2020-11-17 06:30:00+01:00,-2.6834535441184677
2020-11-16 22:45:00+01:00,sell,0.2694473981983442,44.84960784313725,2020-11-17 15:30:00+01:00,3.021152535887346
2020-11-17 00:00:00+01:00,sell,0.31331092813753625,18.31090868794326,2020-11-17 00:45:00+01:00,1.4342519490152947
2020-11-17 00:00:00+01:00,buy,0.31331092813753625,13.072539936102237,2020-11-17 05:00:00+01:00,-1.0239424051238002
2020-11-17 00:15:00+01:00,buy,0.31331092813753625,8.691787101787103,2020-11-17 01:45:00+01:00,-0.6808079710086958
2020-11-17 00:15:00+01:00,sell,0.31331092813753625,12.507403846153846,2020-11-17 05:00:00+01:00,0.979676576907363
2020-11-17 00:30:00+01:00,sell,0.31331092813753625,22.762724014336918,2020-11-17 01:45:00+01:00,1.782952546967621
2020-11-17 00:30:00+01:00,buy,0.3133109281375377,10.672444444444444,2020-11-17 05:00:00+01:00,-0.8359483685962992
2020-11-17 01:15:00+01:00,buy,0.31331092813753625,-2.9163293543136155,2020-11-17 02:00:00+01:00,0.22842946418868518
2020-11-17 01:15:00+01:00,sell,0.3133109281375377,10.147844311377247,2020-11-17 05:00:00+01:00,0.7948576299482093
2020-11-17 01:30:00+01:00,buy,1.4432899320127035e-15,-11.239155766944112,2020-11-17 02:00:00+01:00,4.055340090688238e-15
2020-11-17 01:45:00+01:00,sell,0.3133109281375377,-14.439594594594594,2020-11-17 02:00:00+01:00,-1.1310206960905511
2020-11-17 01:45:00+01:00,buy,0.3133109281374644,-23.105707908163264,2020-11-17 03:00:00+01:00,1.809817697494946
2020-11-17 02:00:00+01:00,sell,0.3133109281374644,8.337752808988764,2020-11-17 03:00:00+01:00,0.6530772677912552
2020-11-17 02:00:00+01:00,buy,0.31331092813753625,3.032737430167598,2020-11-17 04:00:00+01:00,-0.23754744476081416
2020-11-17 02:15:00+01:00,buy,0.3133109281375377,-10.715625,2020-11-17 03:00:00+01:00,0.8393306035809506
2020-11-17 02:15:00+01:00,sell,0.31331092813753625,3.4338141025641025,2020-11-17 04:00:00+01:00,0.26896287088153
2020-11-17 02:30:00+01:00,sell,0.3133109281375377,37.78182250396197,2020-11-17 03:00:00+01:00,2.959364468861008
2020-11-17 02:30:00+01:00,buy,0.31331092813753625,5.701170212765957,2020-11-17 04:00:00+01:00,-0.44655973270794425
2020-11-17 02:45:00+01:00,sell,0.31331092813753625,18.5609,2020-11-17 04:00:00+01:00,1.4538332015169992
2020-11-17 02:45:00+01:00,buy,0.31331092813753625,10.29351814516129,2020-11-17 05:00:00+01:00,-0.8062679309652636
2020-11-17 04:00:00+01:00,sell,0.31331092813753625,27.142370242214533,2020-11-17 05:00:00+01:00,2.12600030311022
2020-11-17 04:00:00+01:00,buy,0.31331092813753625,20.214921212121215,2020-11-17 06:00:00+01:00,-1.5833889317992167
2020-11-17 04:45:00+01:00,buy,0.31331092813753625,26.282482065997122,2020-11-17 05:00:00+01:00,-2.0586472124639275
2020-11-17 04:45:00+01:00,sell,0.31331092813753625,28.158125516102398,2020-11-17 06:00:00+01:00,2.205562110015821
