execution_time,side,quantity,price,product,profit
2020-11-16 13:00:00+01:00,buy,1.0,45.43,2020-11-17 08:00:00+01:00,-11.3575
2020-11-16 13:00:00+01:00,buy,1.0,45.43,2020-11-17 08:15:00+01:00,-11.3575
2020-11-16 13:00:00+01:00,buy,1.0,45.43,2020-11-17 08:30:00+01:00,-11.3575
2020-11-16 13:00:00+01:00,buy,1.0,45.43,2020-11-17 08:45:00+01:00,-11.3575
2020-11-16 13:00:00+01:00,sell,0.86,40.85,2020-11-17 12:00:00+01:00,8.78275
2020-11-16 13:00:00+01:00,sell,0.86,40.85,2020-11-17 12:15:00+01:00,8.78275
2020-11-16 13:00:00+01:00,sell,0.86,40.85,2020-11-17 12:30:00+01:00,8.78275
2020-11-16 13:00:00+01:00,sell,0.86,40.85,2020-11-17 12:45:00+01:00,8.78275
2020-11-16 21:30:00+01:00,buy,0.3133109281375377,27.1717880794702,2020-11-17 06:00:00+01:00,-2.1283045355838226
2020-11-16 21:30:00+01:00,sell,0.2694473981982824,40.513776223776226,2020-11-17 06:30:00+01:00,2.7290828986709847
2020-11-16 22:30:00+01:00,buy,1.0,18.054259259259258,2020-11-17 00:45:00+01:00,-4.513564814814814
2020-11-16 22:30:00+01:00,buy,0.31331092813753625,22.842213740458018,2020-11-17 03:00:00+01:00,-1.7891787969347213
2020-11-16 22:30:00+01:00,sell,0.3133109281375377,25.75114337568058,2020-11-17 06:00:00+01:00,2.017028657909322
2020-11-16 22:30:00+01:00,sell,1.0,45.4108,2020-11-17 08:15:00+01:00,11.3527
2020-11-16 22:45:00+01:00,sell,0.31331092813753625,20.691482558139533,2020-11-17 03:00:00+01:00,1.620716901208085
2020-11-16 22:45:00+01:00,buy,0.31331092813753625,17.61431506849315,2020-11-17 04:00:00+01:00,-1.3796893506541448
2020-11-16 22:45:00+01:00,buy,0.2694473981982824,39.83639941690962,2020-11-17 06:30:00+01:00,-2.6834535441184677
2020-11-16 22:45:00+01:00,sell,0.26944739819828034,45.019090909090906,2020-11-17 14:30:00+01:00,3.0325692286766
2020-11-16 23:00:00+01:00,buy,0.26944739819828034,41.524455445544554,2020-11-17 14:30:00+01:00,-2.7971641203505984
2020-11-16 23:00:00+01:00,sell,0.2694473981982805,46.46633663366337,2020-11-17 14:45:00+01:00,3.1300583774365105
2020-11-17 00:00:00+01:00,sell,1.0,18.31090868794326,2020-11-17 00:45:00+01:00,4.577727171985815
2020-11-17 00:00:00+01:00,buy,1.0,13.072539936102237,2020-11-17 05:00:00+01:00,-3.268134984025559
2020-11-17 00:15:00+01:00,buy,0.31331092813753625,11.415622895622896,2020-11-17 00:45:00+01:00,-0.8941598511739296
2020-11-17 00:15:00+01:00,buy,1.0,8.691787101787103,2020-11-17 01:45:00+01:00,-2.1729467754467757
2020-11-17 00:15:00+01:00,sell,0.31331092813753625,13.503760683760685,2020-11-17 04:00:00+01:00,1.0577189482940579
2020-11-17 00:15:00+01:00,sell,1.0,12.507403846153846,2020-11-17 05:00:00+01:00,3.1268509615384614
2020-11-17 00:30:00+01:00,sell,0.31331092813753614,18.50700348432056,2020-11-17 00:45:00+01:00,1.4496116096792724
2020-11-17 00:30:00+01:00,sell,1.0,22.762724014336918,2020-11-17 01:45:00+01:00,5.6906810035842295
2020-11-17 00:30:00+01:00,buy,0.31331092813753625,13.376739130434784,2020-11-17 04:00:00+01:00,-1.0477696381025554
2020-11-17 00:30:00+01:00,buy,1.0,10.672444444444444,2020-11-17 05:00:00+01:00,-2.668111111111111
2020-11-17 00:45:00+01:00,sell,4.996003610813204e-16,13.71936936936937,2020-11-17 04:00:00+01:00,1.7135504726862362e-15
2020-11-17 01:15:00+01:00,buy,1.0,-2.9163293543136155,2020-11-17 02:00:00+01:00,0.7290823385784039
2020-11-17 01:15:00+01:00,sell,0.31331092813753575,15.617426470588233,2020-11-17 04:00:00+01:00,1.2232775956549296
2020-11-17 01:15:00+01:00,sell,0.6866890718624638,10.147844311377247,2020-11-17 05:00:00+01:00,1.742103447896106
2020-11-17 01:45:00+01:00,sell,1.0,-14.439594594594594,2020-11-17 02:00:00+01:00,-3.6098986486486484
2020-11-17 01:45:00+01:00,buy,0.31331092813753625,-16.368246628131022,2020-11-17 02:15:00+01:00,1.2820876357609572
2020-11-17 01:45:00+01:00,buy,1.0,-23.105707908163264,2020-11-17 03:00:00+01:00,5.776426977040816
2020-11-17 01:45:00+01:00,sell,0.31331092813753614,9.464542124542124,2020-11-17 05:00:00+01:00,0.7413361193592752
2020-11-17 02:00:00+01:00,sell,0.31331092813753625,13.444791139240506,2020-11-17 02:15:00+01:00,1.0530999976126916
2020-11-17 02:00:00+01:00,sell,0.6866890718624686,8.337752808988764,2020-11-17 03:00:00+01:00,1.4313609344557963
2020-11-17 02:00:00+01:00,buy,1.0,3.032737430167598,2020-11-17 04:00:00+01:00,-0.7581843575418995
2020-11-17 02:15:00+01:00,buy,0.6866890718624687,-10.715625,2020-11-17 03:00:00+01:00,1.8395756464190665
2020-11-17 02:15:00+01:00,sell,0.6866890718624638,3.4338141025641025,2020-11-17 04:00:00+01:00,0.5894906547594956
2020-11-17 02:30:00+01:00,sell,1.0,37.78182250396197,2020-11-17 03:00:00+01:00,9.445455625990492
2020-11-17 02:30:00+01:00,buy,0.6866890718624636,5.701170212765957,2020-11-17 04:00:00+01:00,-0.9787328204835448
2020-11-17 02:30:00+01:00,buy,0.31331092813753625,6.486690997566911,2020-11-17 05:00:00+01:00,-0.5080877942472725
2020-11-17 02:45:00+01:00,sell,0.6866890718624706,18.5609,2020-11-17 04:00:00+01:00,3.186391798483033
2020-11-17 02:45:00+01:00,buy,0.6866890718624639,10.29351814516129,2020-11-17 05:00:00+01:00,-1.767111605325059
2020-11-17 03:00:00+01:00,sell,0.3133109281375295,22.13843137254902,2020-11-17 04:00:00+01:00,1.7340531202105836
2020-11-17 03:00:00+01:00,buy,0.31331092813753625,18.90015202702703,2020-11-17 06:00:00+01:00,-1.480406043382094
2020-11-17 03:15:00+01:00,buy,1.0,18.66470588235294,2020-11-17 04:00:00+01:00,-4.666176470588235
2020-11-17 03:15:00+01:00,sell,1.0,48.86714843749999,2020-11-17 08:00:00+01:00,12.216787109374998
2020-11-17 03:45:00+01:00,sell,0.6866890718624632,27.571546666666666,2020-11-17 04:00:00+01:00,4.733269947586481
2020-11-17 03:45:00+01:00,buy,0.6866890718624638,21.10573957016435,2020-11-17 06:00:00+01:00,-3.623270179101758
2020-11-17 04:15:00+01:00,sell,1.0,37.27301075268817,2020-11-17 05:00:00+01:00,9.318252688172043
2020-11-17 04:15:00+01:00,buy,1.0,31.699190207156306,2020-11-17 06:15:00+01:00,-7.9247975517890765
2020-11-17 04:45:00+01:00,buy,1.0,26.282482065997122,2020-11-17 05:00:00+01:00,-6.570620516499281
2020-11-17 04:45:00+01:00,buy,1.0,32.02636127917027,2020-11-17 05:15:00+01:00,-8.006590319792567
2020-11-17 04:45:00+01:00,sell,1.0,42.53740585774058,2020-11-17 08:30:00+01:00,10.634351464435145
2020-11-17 04:45:00+01:00,sell,1.0,34.822591240875916,2020-11-17 08:45:00+01:00,8.705647810218979
2020-11-17 05:00:00+01:00,sell,1.0,34.675125858123565,2020-11-17 05:15:00+01:00,8.668781464530891
2020-11-17 05:00:00+01:00,buy,1.0,34.315621939275225,2020-11-17 05:30:00+01:00,-8.578905484818806
2020-11-17 05:15:00+01:00,sell,0.31331092813753625,32.86604635761589,2020-11-17 05:30:00+01:00,2.574322872128982
2020-11-17 05:15:00+01:00,sell,1.0,40.46360255665311,2020-11-17 06:15:00+01:00,10.115900639163277
2020-11-17 05:15:00+01:00,buy,1.0,29.293720682302776,2020-11-17 07:00:00+01:00,-7.323430170575694
2020-11-17 05:15:00+01:00,buy,0.3133109281375355,31.313987341772147,2020-11-17 13:45:00+01:00,-2.4527536094344176
2020-11-17 05:45:00+01:00,buy,1.0,27.399576891781933,2020-11-17 06:15:00+01:00,-6.849894222945483
2020-11-17 05:45:00+01:00,sell,0.4400000000000002,44.886382833787465,2020-11-17 06:45:00+01:00,4.937502111716624
2020-11-17 05:45:00+01:00,sell,1.0,30.85213567839196,2020-11-17 07:00:00+01:00,7.71303391959799
2020-11-17 05:45:00+01:00,sell,1.0,47.63574829931973,2020-11-17 07:30:00+01:00,11.908937074829932
2020-11-17 05:45:00+01:00,sell,1.0,47.41502092050209,2020-11-17 08:00:00+01:00,11.853755230125522
2020-11-17 05:45:00+01:00,sell,1.0,44.91526748971193,2020-11-17 08:15:00+01:00,11.228816872427982
2020-11-17 05:45:00+01:00,buy,0.86,33.702596153846144,2020-11-17 12:00:00+01:00,-7.246058173076921
2020-11-17 05:45:00+01:00,buy,0.86,31.63697478991596,2020-11-17 12:15:00+01:00,-6.801949579831931
2020-11-17 05:45:00+01:00,buy,0.86,34.680540540540534,2020-11-17 12:30:00+01:00,-7.456316216216215
2020-11-17 05:45:00+01:00,buy,0.86,36.59833333333333,2020-11-17 12:45:00+01:00,-7.868641666666666
2020-11-17 06:00:00+01:00,buy,0.4400000000000002,29.875627070515854,2020-11-17 06:45:00+01:00,-3.2863189777567454
2020-11-17 06:00:00+01:00,buy,0.5599999999999994,43.96122807017544,2020-11-17 08:15:00+01:00,-6.154571929824554
2020-11-17 06:00:00+01:00,sell,1.0,45.10790163934427,2020-11-17 22:00:00+01:00,11.276975409836067
2020-11-17 06:15:00+01:00,buy,1.0,43.22413978494624,2020-11-17 08:00:00+01:00,-10.80603494623656
2020-11-17 06:15:00+01:00,buy,0.4400000000000006,43.607991452991456,2020-11-17 08:15:00+01:00,-4.796879059829067
2020-11-17 06:15:00+01:00,sell,0.4400000000000352,44.38675,2020-11-17 08:30:00+01:00,4.88254250000039
2020-11-17 06:15:00+01:00,sell,1.0,44.69220760233918,2020-11-17 09:00:00+01:00,11.173051900584795
2020-11-17 06:30:00+01:00,sell,0.44000000000003786,44.33225806451613,2020-11-17 08:15:00+01:00,4.876548387097194
2020-11-17 06:30:00+01:00,buy,0.44000000000003525,41.90725888324872,2020-11-17 08:30:00+01:00,-4.609798477157729
2020-11-17 06:45:00+01:00,buy,1.0,41.05472727272727,2020-11-17 07:30:00+01:00,-10.263681818181817
2020-11-17 06:45:00+01:00,sell,1.0,50.60618206521739,2020-11-17 08:00:00+01:00,12.651545516304347
2020-11-17 06:45:00+01:00,buy,0.4400000000000377,42.67241758241758,2020-11-17 08:15:00+01:00,-4.693965934066336
2020-11-17 06:45:00+01:00,sell,0.4400000000000012,44.113307692307686,2020-11-17 10:00:00+01:00,4.852463846153859
2020-11-17 07:00:00+01:00,buy,0.3133109281375355,27.677848297213625,2020-11-17 08:45:00+01:00,-2.167943084712477
2020-11-17 07:00:00+01:00,buy,0.4400000000000012,43.55473837209302,2020-11-17 10:00:00+01:00,-4.791021220930245
2020-11-17 07:00:00+01:00,sell,0.3133109281375355,28.198426966292136,2020-11-17 13:45:00+01:00,2.2087188312068746
2020-11-17 07:00:00+01:00,sell,0.44,44.83207407407407,2020-11-17 21:00:00+01:00,4.931528148148148
2020-11-17 07:30:00+01:00,buy,1.0,46.527005494505495,2020-11-17 08:00:00+01:00,-11.631751373626374
2020-11-17 07:30:00+01:00,sell,0.31331092813753547,33.04367409684858,2020-11-17 08:45:00+01:00,2.5882360500894666
2020-11-17 07:30:00+01:00,buy,0.3133109281375355,31.241578947368424,2020-11-17 14:00:00+01:00,-2.447082024120523
2020-11-17 07:30:00+01:00,sell,1.0,48.424606741573044,2020-11-17 18:00:00+01:00,12.106151685393261
2020-11-17 07:45:00+01:00,sell,1.0,57.93152017291066,2020-11-17 08:00:00+01:00,14.482880043227665
2020-11-17 07:45:00+01:00,buy,1.0,49.972475247524756,2020-11-17 09:00:00+01:00,-12.493118811881189
2020-11-17 08:00:00+01:00,sell,0.7094473981982847,52.67430791646431,2020-11-17 08:15:00+01:00,9.34241267580773
2020-11-17 08:00:00+01:00,buy,0.2694473981982805,44.57834451901565,2020-11-17 14:45:00+01:00,-3.0028797366588362
2020-11-17 08:00:00+01:00,buy,0.44,42.04228571428572,2020-11-17 21:00:00+01:00,-4.624651428571429
2020-11-17 09:15:00+01:00,buy,0.3133109281375355,24.676240908284544,2020-11-17 09:45:00+01:00,-1.9328339854800134
2020-11-17 09:15:00+01:00,sell,0.3133109281375355,30.283110647181626,2020-11-17 14:00:00+01:00,2.37200737594004
2020-11-17 15:00:00+01:00,sell,1.0,47.15847368421053,2020-11-17 17:45:00+01:00,11.789618421052632
2020-11-17 15:00:00+01:00,buy,1.0,43.33662162162162,2020-11-17 18:00:00+01:00,-10.834155405405404
2020-11-17 15:15:00+01:00,sell,1.0,42.916315789473686,2020-11-17 21:00:00+01:00,10.729078947368421
2020-11-17 15:15:00+01:00,buy,1.0,42.71577464788732,2020-11-17 22:00:00+01:00,-10.67894366197183
2020-11-17 15:45:00+01:00,sell,1.0,53.34039692701665,2020-11-17 16:45:00+01:00,13.335099231754162
2020-11-17 15:45:00+01:00,buy,1.0,44.07535087719298,2020-11-17 21:00:00+01:00,-11.018837719298245
2020-11-17 16:00:00+01:00,buy,1.0,49.44803636363637,2020-11-17 16:45:00+01:00,-12.362009090909092
2020-11-17 16:00:00+01:00,sell,1.0,49.51523255813954,2020-11-17 19:00:00+01:00,12.378808139534884
2020-11-17 16:15:00+01:00,sell,1.0,55.7814563631451,2020-11-17 16:45:00+01:00,13.945364090786274
2020-11-17 16:15:00+01:00,buy,1.0,51.311059160305334,2020-11-17 17:45:00+01:00,-12.827764790076333
