execution_time,side,quantity,price,product,profit
2020-11-16 13:00:00+01:00,buy,1.0,41.29,2020-11-17 10:00:00+01:00,-10.3225
2020-11-16 13:00:00+01:00,buy,1.0,41.29,2020-11-17 10:15:00+01:00,-10.3225
2020-11-16 13:00:00+01:00,buy,1.0,41.29,2020-11-17 10:30:00+01:00,-10.3225
2020-11-16 13:00:00+01:00,buy,1.0,41.29,2020-11-17 10:45:00+01:00,-10.3225
2020-11-16 13:00:00+01:00,sell,0.86,36.6,2020-11-17 21:00:00+01:00,7.869
2020-11-16 13:00:00+01:00,sell,0.86,36.6,2020-11-17 21:15:00+01:00,7.869
2020-11-16 13:00:00+01:00,sell,0.86,36.6,2020-11-17 21:30:00+01:00,7.869
2020-11-16 13:00:00+01:00,sell,0.86,36.6,2020-11-17 21:45:00+01:00,7.869
2020-11-16 21:30:00+01:00,buy,0.3133109281375377,27.1717880794702,2020-11-17 06:00:00+01:00,-2.1283045355838226
2020-11-16 21:30:00+01:00,sell,0.2694473981982824,40.513776223776226,2020-11-17 06:30:00+01:00,2.7290828986709847
2020-11-16 21:45:00+01:00,sell,1.7319479184152442e-14,40.97083333333334,2020-11-17 06:30:00+01:00,1.7739837376851144e-13
2020-11-16 22:30:00+01:00,buy,1.0,18.054259259259258,2020-11-17 00:45:00+01:00,-4.513564814814814
2020-11-16 22:30:00+01:00,buy,1.0,27.594454976303318,2020-11-17 01:15:00+01:00,-6.8986137440758295
2020-11-16 22:30:00+01:00,buy,1.0,22.842213740458018,2020-11-17 03:00:00+01:00,-5.710553435114504
2020-11-16 22:30:00+01:00,buy,0.6866890718624623,25.75114337568058,2020-11-17 06:00:00+01:00,-4.420757186010823
2020-11-16 22:30:00+01:00,sell,1.0,44.98456937799043,2020-11-17 10:00:00+01:00,11.246142344497608
2020-11-16 22:30:00+01:00,sell,1.0,38.39292763157895,2020-11-17 10:15:00+01:00,9.598231907894737
2020-11-16 22:30:00+01:00,sell,1.0,32.19381656804734,2020-11-17 10:30:00+01:00,8.048454142011835
2020-11-16 22:30:00+01:00,sell,1.0,33.09172330097087,2020-11-17 10:45:00+01:00,8.272930825242717
2020-11-16 22:30:00+01:00,buy,0.31331092813753625,31.81460829493087,2020-11-17 13:45:00+01:00,-2.4919661133042377
2020-11-16 22:45:00+01:00,sell,1.0,27.976305732484075,2020-11-17 01:15:00+01:00,6.994076433121019
2020-11-16 22:45:00+01:00,buy,1.0,20.856016042780748,2020-11-17 03:15:00+01:00,-5.214004010695187
2020-11-16 22:45:00+01:00,buy,1.0,17.61431506849315,2020-11-17 04:00:00+01:00,-4.403578767123287
2020-11-16 22:45:00+01:00,sell,1.0,26.034594180704442,2020-11-17 06:00:00+01:00,6.5086485451761105
2020-11-16 22:45:00+01:00,buy,0.2694473981982997,39.83639941690962,2020-11-17 06:30:00+01:00,-2.6834535441186405
2020-11-16 22:45:00+01:00,sell,0.2694473981982812,45.019090909090906,2020-11-17 14:30:00+01:00,3.0325692286766093
2020-11-16 23:00:00+01:00,buy,0.2694473981982812,41.524455445544554,2020-11-17 14:30:00+01:00,-2.7971641203506072
2020-11-16 23:00:00+01:00,sell,0.269447398198281,46.46633663366337,2020-11-17 14:45:00+01:00,3.1300583774365163
2020-11-17 00:00:00+01:00,sell,1.0,18.31090868794326,2020-11-17 00:45:00+01:00,4.577727171985815
2020-11-17 00:00:00+01:00,buy,1.0,13.072539936102237,2020-11-17 05:00:00+01:00,-3.268134984025559
2020-11-17 00:15:00+01:00,buy,1.0,11.415622895622896,2020-11-17 00:45:00+01:00,-2.853905723905724
2020-11-17 00:15:00+01:00,buy,1.0,8.691787101787103,2020-11-17 01:45:00+01:00,-2.1729467754467757
2020-11-17 00:15:00+01:00,sell,1.0,14.931896551724138,2020-11-17 03:00:00+01:00,3.7329741379310346
