execution_time,side,quantity,price,product,profit
2020-11-16 13:00:00+01:00,buy,1.0,40.02,2020-11-17 13:00:00+01:00,-10.005
2020-11-16 13:00:00+01:00,buy,1.0,40.02,2020-11-17 13:15:00+01:00,-10.005
2020-11-16 13:00:00+01:00,buy,1.0,40.02,2020-11-17 13:30:00+01:00,-10.005
2020-11-16 13:00:00+01:00,buy,1.0,40.02,2020-11-17 13:45:00+01:00,-10.005
2020-11-16 13:00:00+01:00,sell,0.86,43.8,2020-11-17 16:00:00+01:00,9.417
2020-11-16 13:00:00+01:00,sell,0.86,43.8,2020-11-17 16:15:00+01:00,9.417
2020-11-16 13:00:00+01:00,sell,0.86,43.8,2020-11-17 16:30:00+01:00,9.417
2020-11-16 13:00:00+01:00,sell,0.86,43.8,2020-11-17 16:45:00+01:00,9.417
2020-11-16 21:30:00+01:00,buy,0.3133109281375377,27.1717880794702,2020-11-17 06:00:00+01:00,-2.1283045355838226
2020-11-16 21:30:00+01:00,sell,0.2694473981982824,40.513776223776226,2020-11-17 06:30:00+01:00,2.7290828986709847
2020-11-16 22:30:00+01:00,buy,1.0,18.054259259259258,2020-11-17 00:45:00+01:00,-4.513564814814814
2020-11-16 22:30:00+01:00,buy,0.31331092813753625,27.594454976303318,2020-11-17 01:15:00+01:00,-2.161411075018762
2020-11-16 22:30:00+01:00,buy,1.0,22.842213740458018,2020-11-17 03:00:00+01:00,-5.710553435114504
2020-11-16 22:30:00+01:00,buy,0.6866890718624623,25.75114337568058,2020-11-17 06:00:00+01:00,-4.420757186010823
2020-11-16 22:30:00+01:00,sell,1.0,43.081428571428575,2020-11-17 13:00:00+01:00,10.770357142857144
2020-11-16 22:30:00+01:00,sell,1.0,42.532857142857154,2020-11-17 13:15:00+01:00,10.633214285714288
2020-11-16 22:30:00+01:00,sell,1.0,31.81460829493087,2020-11-17 13:45:00+01:00,7.953652073732718
2020-11-16 22:45:00+01:00,sell,0.31331092813753625,27.976305732484075,2020-11-17 01:15:00+01:00,2.1913205787260153
2020-11-16 22:45:00+01:00,buy,0.31331092813753625,20.856016042780748,2020-11-17 03:15:00+01:00,-1.6336044359037456
2020-11-16 22:45:00+01:00,buy,1.0,17.61431506849315,2020-11-17 04:00:00+01:00,-4.403578767123287
2020-11-16 22:45:00+01:00,sell,1.0,26.034594180704442,2020-11-17 06:00:00+01:00,6.5086485451761105
2020-11-16 22:45:00+01:00,buy,0.2694473981982824,39.83639941690962,2020-11-17 06:30:00+01:00,-2.6834535441184677
2020-11-16 22:45:00+01:00,sell,0.2694473981982812,45.019090909090906,2020-11-17 14:30:00+01:00,3.0325692286766093
2020-11-16 23:00:00+01:00,buy,0.2694473981982812,41.524455445544554,2020-11-17 14:30:00+01:00,-2.7971641203506072
2020-11-16 23:00:00+01:00,sell,0.269447398198281,46.46633663366337,2020-11-17 14:45:00+01:00,3.1300583774365163
2020-11-16 23:30:00+01:00,sell,1.8207657603852567e-14,17.099480519480522,2020-11-17 03:15:00+01:00,7.783537162561209e-14
2020-11-17 00:00:00+01:00,sell,1.0,18.31090868794326,2020-11-17 00:45:00+01:00,4.577727171985815
2020-11-17 00:00:00+01:00,buy,1.0,13.072539936102237,2020-11-17 05:00:00+01:00,-3.268134984025559
2020-11-17 00:15:00+01:00,buy,1.0,11.415622895622896,2020-11-17 00:45:00+01:00,-2.853905723905724
2020-11-17 00:15:00+01:00,buy,1.0,8.691787101787103,2020-11-17 01:45:00+01:00,-2.1729467754467757
2020-11-17 00:15:00+01:00,sell,1.0,14.931896551724138,2020-11-17 03:00:00+01:00,3.7329741379310346
2020-11-17 00:15:00+01:00,sell,1.0,13.503760683760685,2020-11-17 04:00:00+01:00,3.3759401709401713
2020-11-17 00:30:00+01:00,sell,0.6866890718624638,18.50700348432056,2020-11-17 00:45:00+01:00,3.177139261400867
2020-11-17 00:30:00+01:00,sell,1.0,22.762724014336918,2020-11-17 01:45:00+01:00,5.6906810035842295
2020-11-17 00:30:00+01:00,buy,1.0,16.58101321585903,2020-11-17 03:00:00+01:00,-4.145253303964758
2020-11-17 00:30:00+01:00,sell,0.31331092813751804,19.98685,2020-11-17 03:15:00+01:00,1.5655246310113382
2020-11-17 00:30:00+01:00,buy,1.0,13.376739130434784,2020-11-17 04:00:00+01:00,-3.344184782608696
2020-11-17 01:15:00+01:00,buy,1.0,-2.9163293543136155,2020-11-17 02:00:00+01:00,0.7290823385784039
2020-11-17 01:15:00+01:00,sell,1.0,25.64137521222411,2020-11-17 03:00:00+01:00,6.410343803056027
2020-11-17 01:45:00+01:00,buy,1.0,-16.368246628131022,2020-11-17 02:15:00+01:00,4.0920616570327555
2020-11-17 01:45:00+01:00,buy,1.0,-23.105707908163264,2020-11-17 03:00:00+01:00,5.776426977040816
2020-11-17 01:45:00+01:00,sell,1.0,1.1114222222222223,2020-11-17 04:00:00+01:00,0.2778555555555556
2020-11-17 01:45:00+01:00,sell,1.0,9.464542124542124,2020-11-17 05:00:00+01:00,2.366135531135531
2020-11-17 02:00:00+01:00,sell,1.0,13.444791139240506,2020-11-17 02:15:00+01:00,3.3611977848101264
2020-11-17 02:00:00+01:00,buy,1.0,3.032737430167598,2020-11-17 04:00:00+01:00,-0.7581843575418995
2020-11-17 02:30:00+01:00,sell,1.0,37.78182250396197,2020-11-17 03:00:00+01:00,9.445455625990492
2020-11-17 02:30:00+01:00,buy,1.0,6.486690997566911,2020-11-17 05:00:00+01:00,-1.6216727493917278
2020-11-17 03:00:00+01:00,sell,1.0,22.13843137254902,2020-11-17 04:00:00+01:00,5.534607843137255
2020-11-17 03:00:00+01:00,buy,1.0,18.90015202702703,2020-11-17 06:00:00+01:00,-4.7250380067567574
2020-11-17 03:15:00+01:00,buy,1.0,18.66470588235294,2020-11-17 04:00:00+01:00,-4.666176470588235
2020-11-17 03:15:00+01:00,sell,1.0,20.913829365079366,2020-11-17 06:00:00+01:00,5.228457341269841
2020-11-17 03:45:00+01:00,sell,1.0,27.571546666666666,2020-11-17 04:00:00+01:00,6.892886666666667
2020-11-17 03:45:00+01:00,buy,1.0,21.10573957016435,2020-11-17 06:00:00+01:00,-5.276434892541087
2020-11-17 04:15:00+01:00,sell,1.0,37.27301075268817,2020-11-17 05:00:00+01:00,9.318252688172043
2020-11-17 04:15:00+01:00,buy,1.0,30.19690544412607,2020-11-17 08:45:00+01:00,-7.549226361031518
2020-11-17 04:30:00+01:00,buy,1.0,28.731111111111115,2020-11-17 06:15:00+01:00,-7.182777777777779
2020-11-17 04:30:00+01:00,sell,1.0,34.69818181818181,2020-11-17 08:45:00+01:00,8.674545454545452
