execution_time,side,quantity,price,product,profit
2020-11-16 13:00:00+01:00,buy,1.0,45.43,2020-11-17 08:00:00+01:00,-11.3575
2020-11-16 13:00:00+01:00,buy,1.0,45.43,2020-11-17 08:15:00+01:00,-11.3575
2020-11-16 13:00:00+01:00,buy,1.0,45.43,2020-11-17 08:30:00+01:00,-11.3575
2020-11-16 13:00:00+01:00,buy,1.0,45.43,2020-11-17 08:45:00+01:00,-11.3575
2020-11-16 13:00:00+01:00,sell,0.86,50.0,2020-11-17 18:00:00+01:00,10.75
2020-11-16 13:00:00+01:00,sell,0.86,50.0,2020-11-17 18:15:00+01:00,10.75
2020-11-16 13:00:00+01:00,sell,0.86,50.0,2020-11-17 18:30:00+01:00,10.75
2020-11-16 13:00:00+01:00,sell,0.86,50.0,2020-11-17 18:45:00+01:00,10.75
2020-11-16 21:30:00+01:00,buy,0.3133109281375377,27.1717880794702,2020-11-17 06:00:00+01:00,-2.1283045355838226
2020-11-16 21:30:00+01:00,sell,0.2694473981982824,40.513776223776226,2020-11-17 06:30:00+01:00,2.7290828986709847
2020-11-16 22:30:00+01:00,buy,1.0,18.054259259259258,2020-11-17 00:45:00+01:00,-4.513564814814814
2020-11-16 22:30:00+01:00,buy,0.31331092813753625,22.842213740458018,2020-11-17 03:00:00+01:00,-1.7891787969347213
2020-11-16 22:30:00+01:00,sell,0.3133109281375377,25.75114337568058,2020-11-17 06:00:00+01:00,2.017028657909322
2020-11-16 22:30:00+01:00,sell,1.0,45.4108,2020-11-17 08:15:00+01:00,11.3527
2020-11-16 22:45:00+01:00,sell,0.31331092813753625,20.691482558139533,2020-11-17 03:00:00+01:00,1.620716901208085
2020-11-16 22:45:00+01:00,buy,0.31331092813753625,17.61431506849315,2020-11-17 04:00:00+01:00,-1.3796893506541448
2020-11-16 22:45:00+01:00,buy,0.2694473981982824,39.83639941690962,2020-11-17 06:30:00+01:00,-2.6834535441184677
2020-11-16 22:45:00+01:00,sell,0.26944739819828034,45.019090909090906,2020-11-17 14:30:00+01:00,3.0325692286766
2020-11-16 23:00:00+01:00,buy,0.26944739819828034,41.524455445544554,2020-11-17 14:30:00+01:00,-2.7971641203505984
2020-11-16 23:00:00+01:00,sell,0.2694473981982802,46.46633663366337,2020-11-17 14:45:00+01:00,3.1300583774365065
2020-11-17 00:00:00+01:00,sell,1.0,18.31090868794326,2020-11-17 00:45:00+01:00,4.577727171985815
2020-11-17 00:00:00+01:00,buy,1.0,13.072539936102237,2020-11-17 05:00:00+01:00,-3.268134984025559
2020-11-17 00:15:00+01:00,buy,0.31331092813753625,11.415622895622896,2020-11-17 00:45:00+01:00,-0.8941598511739296
2020-11-17 00:15:00+01:00,buy,1.0,8.691787101787103,2020-11-17 01:45:00+01:00,-2.1729467754467757
2020-11-17 00:15:00+01:00,sell,0.31331092813753625,13.503760683760685,2020-11-17 04:00:00+01:00,1.0577189482940579
2020-11-17 00:15:00+01:00,sell,1.0,12.507403846153846,2020-11-17 05:00:00+01:00,3.1268509615384614
2020-11-17 00:30:00+01:00,sell,0.31331092813753614,18.50700348432056,2020-11-17 00:45:00+01:00,1.4496116096792724
2020-11-17 00:30:00+01:00,sell,1.0,22.762724014336918,2020-11-17 01:45:00+01:00,5.6906810035842295
2020-11-17 00:30:00+01:00,buy,0.31331092813754946,13.376739130434784,2020-11-17 04:00:00+01:00,-1.0477696381025996
2020-11-17 00:30:00+01:00,buy,1.0,10.672444444444444,2020-11-17 05:00:00+01:00,-2.668111111111111
2020-11-17 00:45:00+01:00,sell,1.2712053631958042e-14,13.71936936936937,2020-11-17 04:00:00+01:00,4.360033980501645e-14
2020-11-17 01:00:00+01:00,sell,4.996003610813204e-16,14.565377128953772,2020-11-17 04:00:00+01:00,1.819216918227728e-15
2020-11-17 01:15:00+01:00,buy,1.0,-2.9163293543136155,2020-11-17 02:00:00+01:00,0.7290823385784039
2020-11-17 01:15:00+01:00,sell,0.31331092813753625,15.617426470588233,2020-11-17 04:00:00+01:00,1.2232775956549315
2020-11-17 01:15:00+01:00,sell,0.6866890718624638,10.147844311377247,2020-11-17 05:00:00+01:00,1.742103447896106
2020-11-17 01:45:00+01:00,sell,1.0,-14.439594594594594,2020-11-17 02:00:00+01:00,-3.6098986486486484
2020-11-17 01:45:00+01:00,buy,0.31331092813753625,-16.368246628131022,2020-11-17 02:15:00+01:00,1.2820876357609572
2020-11-17 01:45:00+01:00,buy,1.0,-23.105707908163264,2020-11-17 03:00:00+01:00,5.776426977040816
2020-11-17 01:45:00+01:00,sell,0.31331092813753614,9.464542124542124,2020-11-17 05:00:00+01:00,0.7413361193592752
2020-11-17 02:00:00+01:00,sell,0.31331092813753625,13.444791139240506,2020-11-17 02:15:00+01:00,1.0530999976126916
2020-11-17 02:00:00+01:00,sell,0.6866890718624428,8.337752808988764,2020-11-17 03:00:00+01:00,1.4313609344557423
2020-11-17 02:00:00+01:00,buy,1.0,3.032737430167598,2020-11-17 04:00:00+01:00,-0.7581843575418995
2020-11-17 02:15:00+01:00,buy,0.6866890718624429,-10.715625,2020-11-17 03:00:00+01:00,1.8395756464189972
2020-11-17 02:15:00+01:00,sell,0.6866890718624636,3.4338141025641025,2020-11-17 04:00:00+01:00,0.5894906547594955
2020-11-17 02:30:00+01:00,sell,1.0,37.78182250396197,2020-11-17 03:00:00+01:00,9.445455625990492
2020-11-17 02:30:00+01:00,buy,0.6866890718624639,5.701170212765957,2020-11-17 04:00:00+01:00,-0.9787328204835452
2020-11-17 02:30:00+01:00,buy,0.31331092813753625,6.486690997566911,2020-11-17 05:00:00+01:00,-0.5080877942472725
2020-11-17 02:45:00+01:00,sell,0.6866890718624699,18.5609,2020-11-17 04:00:00+01:00,3.186391798483029
2020-11-17 02:45:00+01:00,buy,0.6866890718624639,10.29351814516129,2020-11-17 05:00:00+01:00,-1.767111605325059
2020-11-17 03:00:00+01:00,sell,0.3133109281375299,22.13843137254902,2020-11-17 04:00:00+01:00,1.734053120210586
2020-11-17 03:00:00+01:00,buy,0.31331092813753625,18.90015202702703,2020-11-17 06:00:00+01:00,-1.480406043382094
2020-11-17 03:15:00+01:00,buy,1.0,18.66470588235294,2020-11-17 04:00:00+01:00,-4.666176470588235
2020-11-17 03:15:00+01:00,sell,1.0,48.86714843749999,2020-11-17 08:00:00+01:00,12.216787109374998
2020-11-17 03:45:00+01:00,sell,0.6866890718624632,27.571546666666666,2020-11-17 04:00:00+01:00,4.733269947586481
2020-11-17 03:45:00+01:00,buy,0.6866890718624638,21.10573957016435,2020-11-17 06:00:00+01:00,-3.623270179101758
2020-11-17 04:15:00+01:00,sell,1.0,37.27301075268817,2020-11-17 05:00:00+01:00,9.318252688172043
2020-11-17 04:15:00+01:00,buy,1.0,31.699190207156306,2020-11-17 06:15:00+01:00,-7.9247975517890765
2020-11-17 04:45:00+01:00,buy,1.0,26.282482065997122,2020-11-17 05:00:00+01:00,-6.570620516499281
2020-11-17 04:45:00+01:00,buy,1.0,32.02636127917027,2020-11-17 05:15:00+01:00,-8.006590319792567
2020-11-17 04:45:00+01:00,sell,1.0,42.53740585774058,2020-11-17 08:30:00+01:00,10.634351464435145
2020-11-17 04:45:00+01:00,sell,1.0,34.822591240875916,2020-11-17 08:45:00+01:00,8.705647810218979
2020-11-17 05:00:00+01:00,sell,1.0,34.675125858123565,2020-11-17 05:15:00+01:00,8.668781464530891
2020-11-17 05:00:00+01:00,buy,1.0,34.315621939275225,2020-11-17 05:30:00+01:00,-8.578905484818806
2020-11-17 05:15:00+01:00,sell,1.0,32.86604635761589,2020-11-17 05:30:00+01:00,8.216511589403973
2020-11-17 05:15:00+01:00,sell,1.0,40.46360255665311,2020-11-17 06:15:00+01:00,10.115900639163277
2020-11-17 05:15:00+01:00,buy,1.0,29.293720682302776,2020-11-17 07:00:00+01:00,-7.323430170575694
2020-11-17 05:15:00+01:00,buy,1.0,31.313987341772147,2020-11-17 13:45:00+01:00,-7.828496835443037
2020-11-17 05:45:00+01:00,buy,1.0,27.399576891781933,2020-11-17 06:15:00+01:00,-6.849894222945483
2020-11-17 05:45:00+01:00,sell,1.0,30.85213567839196,2020-11-17 07:00:00+01:00,7.71303391959799
2020-11-17 07:00:00+01:00,buy,1.0,27.677848297213625,2020-11-17 08:45:00+01:00,-6.919462074303406
2020-11-17 07:00:00+01:00,sell,1.0,28.198426966292136,2020-11-17 13:45:00+01:00,7.049606741573034
2020-11-17 07:30:00+01:00,sell,1.0,46.527005494505495,2020-11-17 08:00:00+01:00,11.631751373626374
2020-11-17 07:30:00+01:00,sell,1.0,33.04367409684858,2020-11-17 08:45:00+01:00,8.260918524212144
2020-11-17 07:30:00+01:00,sell,1.0,52.56311264367817,2020-11-17 09:00:00+01:00,13.140778160919542
2020-11-17 07:30:00+01:00,sell,0.4400000000000012,44.970876428960274,2020-11-17 09:15:00+01:00,4.946796407185644
2020-11-17 07:30:00+01:00,buy,1.0,31.241578947368424,2020-11-17 14:00:00+01:00,-7.810394736842106
2020-11-17 07:30:00+01:00,sell,0.14,48.424606741573044,2020-11-17 18:00:00+01:00,1.6948612359550568
2020-11-17 07:30:00+01:00,buy,0.86,40.453092783505156,2020-11-17 18:15:00+01:00,-8.69741494845361
2020-11-17 07:30:00+01:00,buy,0.86,44.414571428571435,2020-11-17 18:30:00+01:00,-9.549132857142858
2020-11-17 07:30:00+01:00,buy,0.86,41.55927835051546,2020-11-17 18:45:00+01:00,-8.935244845360824
2020-11-17 07:45:00+01:00,sell,1.0,53.19993723849372,2020-11-17 08:15:00+01:00,13.29998430962343
2020-11-17 07:45:00+01:00,buy,0.5599999999999953,49.972475247524756,2020-11-17 09:00:00+01:00,-6.996146534653406
2020-11-17 07:45:00+01:00,buy,0.4400000000000012,44.671462994836496,2020-11-17 09:15:00+01:00,-4.913860929432028
2020-11-17 08:00:00+01:00,sell,0.2694473981982767,50.854110576923084,2020-11-17 09:00:00+01:00,3.425626945659847
2020-11-17 08:00:00+01:00,buy,0.2694473981982802,44.57834451901565,2020-11-17 14:45:00+01:00,-3.0028797366588327
2020-11-17 08:15:00+01:00,sell,0.7094473981983113,51.79530210454855,2020-11-17 08:45:00+01:00,9.18651057924187
2020-11-17 08:15:00+01:00,buy,0.7094473981982813,49.43565576998818,2020-11-17 09:00:00+01:00,-8.767999341060992
2020-11-17 09:15:00+01:00,buy,1.0,24.676240908284544,2020-11-17 09:45:00+01:00,-6.169060227071136
2020-11-17 09:15:00+01:00,sell,1.0,30.283110647181626,2020-11-17 14:00:00+01:00,7.570777661795407
2020-11-17 15:00:00+01:00,sell,1.0,47.15847368421053,2020-11-17 17:45:00+01:00,11.789618421052632
2020-11-17 15:00:00+01:00,buy,1.0,43.33662162162162,2020-11-17 18:00:00+01:00,-10.834155405405404
2020-11-17 15:45:00+01:00,sell,1.0,53.34039692701665,2020-11-17 16:45:00+01:00,13.335099231754162
2020-11-17 15:45:00+01:00,buy,1.0,51.222,2020-11-17 17:45:00+01:00,-12.8055
2020-11-17 16:00:00+01:00,buy,1.0,49.44803636363637,2020-11-17 16:45:00+01:00,-12.362009090909092
2020-11-17 16:00:00+01:00,sell,1.0,49.55070745697897,2020-11-17 17:45:00+01:00,12.387676864244742
2020-11-17 16:15:00+01:00,sell,1.0,55.7814563631451,2020-11-17 16:45:00+01:00,13.945364090786274
2020-11-17 16:15:00+01:00,buy,1.0,51.311059160305334,2020-11-17 17:45:00+01:00,-12.827764790076333
