execution_time,side,quantity,price,product,profit
2020-11-16 13:00:00+01:00,buy,1.0,41.63,2020-11-17 11:00:00+01:00,-10.4075
2020-11-16 13:00:00+01:00,buy,1.0,41.63,2020-11-17 11:15:00+01:00,-10.4075
2020-11-16 13:00:00+01:00,buy,1.0,41.63,2020-11-17 11:30:00+01:00,-10.4075
2020-11-16 13:00:00+01:00,buy,1.0,41.63,2020-11-17 11:45:00+01:00,-10.4075
2020-11-16 13:00:00+01:00,sell,0.86,40.85,2020-11-17 12:00:00+01:00,8.78275
2020-11-16 13:00:00+01:00,sell,0.86,40.85,2020-11-17 12:15:00+01:00,8.78275
2020-11-16 13:00:00+01:00,sell,0.86,40.85,2020-11-17 12:30:00+01:00,8.78275
2020-11-16 13:00:00+01:00,sell,0.86,40.85,2020-11-17 12:45:00+01:00,8.78275
2020-11-16 21:30:00+01:00,buy,0.3133109281375377,27.1717880794702,2020-11-17 06:00:00+01:00,-2.1283045355838226
2020-11-16 21:30:00+01:00,sell,0.2694473981982824,40.513776223776226,2020-11-17 06:30:00+01:00,2.7290828986709847
2020-11-16 22:30:00+01:00,buy,0.31331092813753625,18.054259259259258,2020-11-17 00:45:00+01:00,-1.4141491813385565
2020-11-16 22:30:00+01:00,sell,0.3133109281375377,25.75114337568058,2020-11-17 06:00:00+01:00,2.017028657909322
2020-11-16 22:45:00+01:00,buy,0.2694473981982824,39.83639941690962,2020-11-17 06:30:00+01:00,-2.6834535441184677
2020-11-16 22:45:00+01:00,sell,0.2694473981982894,45.019090909090906,2020-11-17 14:30:00+01:00,3.0325692286767016
2020-11-16 23:00:00+01:00,buy,0.2694473981982894,41.524455445544554,2020-11-17 14:30:00+01:00,-2.7971641203506925
2020-11-16 23:00:00+01:00,sell,0.2694473981982805,46.46633663366337,2020-11-17 14:45:00+01:00,3.1300583774365105
2020-11-16 23:45:00+01:00,sell,5.551115123125783e-17,14.701267375306623,2020-11-17 00:45:00+01:00,2.040210691404507e-16
2020-11-17 00:00:00+01:00,sell,0.3133109281375362,18.31090868794326,2020-11-17 00:45:00+01:00,1.4342519490152945
2020-11-17 00:00:00+01:00,buy,0.31331092813753625,13.072539936102237,2020-11-17 05:00:00+01:00,-1.0239424051238002
2020-11-17 00:15:00+01:00,buy,0.31331092813753625,8.691787101787103,2020-11-17 01:45:00+01:00,-0.6808079710086958
2020-11-17 00:15:00+01:00,sell,0.31331092813753625,12.507403846153846,2020-11-17 05:00:00+01:00,0.979676576907363
2020-11-17 00:30:00+01:00,sell,0.31331092813753625,22.762724014336918,2020-11-17 01:45:00+01:00,1.782952546967621
2020-11-17 00:30:00+01:00,buy,0.3133109281375377,10.672444444444444,2020-11-17 05:00:00+01:00,-0.8359483685962992
2020-11-17 01:15:00+01:00,buy,0.31331092813753625,-2.9163293543136155,2020-11-17 02:00:00+01:00,0.22842946418868518
2020-11-17 01:15:00+01:00,sell,0.3133109281375377,10.147844311377247,2020-11-17 05:00:00+01:00,0.7948576299482093
2020-11-17 01:30:00+01:00,buy,2.6645352591003757e-15,-11.239155766944112,2020-11-17 02:00:00+01:00,7.486781705885979e-15
2020-11-17 01:45:00+01:00,sell,0.3133109281375389,-14.439594594594594,2020-11-17 02:00:00+01:00,-1.1310206960905556
2020-11-17 01:45:00+01:00,buy,0.3133109281375377,-23.105707908163264,2020-11-17 03:00:00+01:00,1.8098176974953692
2020-11-17 02:00:00+01:00,sell,0.3133109281375377,8.337752808988764,2020-11-17 03:00:00+01:00,0.653077267791408
2020-11-17 02:00:00+01:00,buy,0.31331092813753625,3.032737430167598,2020-11-17 04:00:00+01:00,-0.23754744476081416
2020-11-17 02:15:00+01:00,buy,0.3133109281375377,-10.715625,2020-11-17 03:00:00+01:00,0.8393306035809506
2020-11-17 02:15:00+01:00,sell,0.31331092813753625,3.4338141025641025,2020-11-17 04:00:00+01:00,0.26896287088153
2020-11-17 02:30:00+01:00,sell,0.3133109281375377,37.78182250396197,2020-11-17 03:00:00+01:00,2.959364468861008
2020-11-17 02:30:00+01:00,buy,0.31331092813753625,5.701170212765957,2020-11-17 04:00:00+01:00,-0.44655973270794425
2020-11-17 02:45:00+01:00,sell,0.31331092813753625,18.5609,2020-11-17 04:00:00+01:00,1.4538332015169992
